LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:23,0                 
Time,Ampl
-3.702653e-08,-0.0051682732
-3.692653e-08,-0.005142423
-3.682653e-08,-0.0051266257
-3.672653e-08,-0.0051330882
-3.662653e-08,-0.0051639648
-3.652653e-08,-0.0052120749
-3.642653e-08,-0.005260903
-3.632653e-08,-0.0052939338
-3.622653e-08,-0.0053032686
-3.612653e-08,-0.0052896255
-3.602653e-08,-0.0052630572
-3.592653e-08,-0.005236489
-3.582653e-08,-0.0052178194
-3.572653e-08,-0.0052070485
-3.562653e-08,-0.0051998679
-3.552653e-08,-0.0051905331
-3.542653e-08,-0.0051783261
-3.532653e-08,-0.0051697093
-3.522653e-08,-0.0051718635
-3.512653e-08,-0.0051905331
-3.502653e-08,-0.0052228458
-3.492653e-08,-0.0052573127
-3.482653e-08,-0.0052774184
-3.472653e-08,-0.0052709559
-3.462653e-08,-0.0052343348
-3.452653e-08,-0.0051783261
-3.442653e-08,-0.0051194451
-3.432653e-08,-0.0050756434
-3.422653e-08,-0.0050548196
-3.412653e-08,-0.0050555377
-3.402653e-08,-0.0050670267
-3.392653e-08,-0.0050756434
-3.382653e-08,-0.0050756434
-3.372653e-08,-0.0050684628
-3.362653e-08,-0.0050620002
-3.352653e-08,-0.0050641544
-3.342653e-08,-0.0050777976
-3.332653e-08,-0.0050964671
-3.322653e-08,-0.0051101103
-3.312653e-08,-0.0051101103
-3.302653e-08,-0.005095031
-3.292653e-08,-0.0050742073
-3.282653e-08,-0.005059846
-3.272653e-08,-0.0050641544
-3.262653e-08,-0.0050885685
-3.252653e-08,-0.0051237534
-3.242653e-08,-0.0051546301
-3.232653e-08,-0.0051675551
-3.222653e-08,-0.0051596565
-3.212653e-08,-0.0051373966
-3.202653e-08,-0.0051165728
-3.192653e-08,-0.0051101103
-3.182653e-08,-0.0051215993
-3.172653e-08,-0.0051438591
-3.162653e-08,-0.0051596565
-3.152653e-08,-0.0051560662
-3.142653e-08,-0.0051287799
-3.132653e-08,-0.0050871324
-3.122653e-08,-0.0050519474
-3.112653e-08,-0.0050411765
-3.102653e-08,-0.0050648725
-3.092653e-08,-0.0051158548
-3.082653e-08,-0.0051768899
-3.072653e-08,-0.005225
-3.062653e-08,-0.0052443876
-3.052653e-08,-0.0052328987
-3.042653e-08,-0.005201304
-3.032653e-08,-0.0051675551
-3.022653e-08,-0.0051452953
-3.012653e-08,-0.0051395508
-3.002653e-08,-0.0051460133
-2.992653e-08,-0.0051560662
-2.982653e-08,-0.0051618107
-2.972653e-08,-0.0051625287
-2.962653e-08,-0.005166119
-2.952653e-08,-0.0051790441
-2.942653e-08,-0.0052056124
-2.932653e-08,-0.0052415154
-2.922653e-08,-0.0052752642
-2.912653e-08,-0.0052939338
-2.902653e-08,-0.0052903435
-2.892653e-08,-0.0052680836
-2.882653e-08,-0.005237207
-2.872653e-08,-0.005213511
-2.862653e-08,-0.0052063304
-2.852653e-08,-0.0052192555
-2.842653e-08,-0.0052436696
-2.832653e-08,-0.0052709559
-2.822653e-08,-0.0052910616
-2.812653e-08,-0.0053011144
-2.802653e-08,-0.0053039867
-2.792653e-08,-0.0053054228
-2.782653e-08,-0.005308295
-2.772653e-08,-0.0053111673
-2.762653e-08,-0.005308295
-2.752653e-08,-0.0052939338
-2.742653e-08,-0.0052680836
-2.732653e-08,-0.0052350528
-2.722653e-08,-0.0052063304
-2.712653e-08,-0.0051905331
-2.702653e-08,-0.0051926873
-2.692653e-08,-0.0052106388
-2.682653e-08,-0.005236489
-2.672653e-08,-0.0052594669
-2.662653e-08,-0.0052738281
-2.652653e-08,-0.0052788545
-2.642653e-08,-0.0052767004
-2.632653e-08,-0.0052709559
-2.622653e-08,-0.005260903
-2.612653e-08,-0.0052422335
-2.602653e-08,-0.0052113568
-2.592653e-08,-0.0051675551
-2.582653e-08,-0.0051165728
-2.572653e-08,-0.0050698989
-2.562653e-08,-0.0050426126
-2.552653e-08,-0.0050411765
-2.542653e-08,-0.0050648725
-2.532653e-08,-0.0051007755
-2.522653e-08,-0.0051323702
-2.512653e-08,-0.0051445772
