LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:47,0                 
Time,Ampl
-3.700872e-08,-0.0055359203
-3.690872e-08,-0.0055581801
-3.680872e-08,-0.0055660788
-3.670872e-08,-0.0055610524
-3.660872e-08,-0.0055509995
-3.650872e-08,-0.0055466912
-3.640872e-08,-0.0055524357
-3.630872e-08,-0.0055653608
-3.620872e-08,-0.0055782858
-3.610872e-08,-0.0055811581
-3.600872e-08,-0.0055711052
-3.590872e-08,-0.0055517176
-3.580872e-08,-0.005533048
-3.570872e-08,-0.0055237132
-3.560872e-08,-0.0055287397
-3.550872e-08,-0.005544537
-3.540872e-08,-0.0055610524
-3.530872e-08,-0.0055696691
-3.520872e-08,-0.0055653608
-3.510872e-08,-0.0055524357
-3.500872e-08,-0.0055395106
-3.490872e-08,-0.0055352022
-3.480872e-08,-0.0055431009
-3.470872e-08,-0.0055588982
-3.460872e-08,-0.0055711052
-3.450872e-08,-0.0055696691
-3.440872e-08,-0.0055517176
-3.430872e-08,-0.0055229952
-3.420872e-08,-0.0054942727
-3.410872e-08,-0.0054777574
-3.400872e-08,-0.0054799115
-3.390872e-08,-0.005497145
-3.380872e-08,-0.0055194049
-3.370872e-08,-0.0055352022
-3.360872e-08,-0.0055373564
-3.350872e-08,-0.0055273035
-3.340872e-08,-0.0055122243
-3.330872e-08,-0.0055007353
-3.320872e-08,-0.0054978631
-3.310872e-08,-0.0055021714
-3.300872e-08,-0.0055050437
-3.290872e-08,-0.0055007353
-3.280872e-08,-0.0054863741
-3.270872e-08,-0.0054684226
-3.260872e-08,-0.0054547794
-3.250872e-08,-0.0054547794
-3.240872e-08,-0.0054705767
-3.230872e-08,-0.0054949908
-3.220872e-08,-0.0055165326
-3.210872e-08,-0.0055237132
-3.200872e-08,-0.0055122243
-3.190872e-08,-0.0054870921
-3.180872e-08,-0.0054598058
-3.170872e-08,-0.0054432904
-3.160872e-08,-0.0054432904
-3.150872e-08,-0.0054569336
-3.140872e-08,-0.0054727309
-3.130872e-08,-0.0054777574
-3.120872e-08,-0.0054655503
-3.110872e-08,-0.005437546
-3.100872e-08,-0.005403079
-3.090872e-08,-0.0053743566
-3.080872e-08,-0.0053607135
-3.070872e-08,-0.0053621496
-3.060872e-08,-0.0053736386
-3.050872e-08,-0.0053858456
-3.040872e-08,-0.0053923081
-3.030872e-08,-0.0053937443
-3.020872e-08,-0.0053930262
-3.010872e-08,-0.0053973346
-3.000872e-08,-0.0054088235
-2.990872e-08,-0.0054231847
-2.980872e-08,-0.0054332376
-2.970872e-08,-0.0054318015
-2.960872e-08,-0.0054152861
-2.950872e-08,-0.0053879998
-2.940872e-08,-0.0053592773
-2.930872e-08,-0.0053398897
-2.920872e-08,-0.0053355813
-2.910872e-08,-0.0053449161
-2.900872e-08,-0.0053614315
-2.890872e-08,-0.0053743566
-2.880872e-08,-0.005379383
-2.870872e-08,-0.0053750747
-2.860872e-08,-0.0053678941
-2.850872e-08,-0.0053628676
-2.840872e-08,-0.0053643038
-2.830872e-08,-0.0053693302
-2.820872e-08,-0.0053750747
-2.810872e-08,-0.0053743566
-2.800872e-08,-0.005366458
-2.790872e-08,-0.005354969
-2.780872e-08,-0.0053441981
-2.770872e-08,-0.0053398897
-2.760872e-08,-0.0053427619
-2.750872e-08,-0.0053492245
-2.740872e-08,-0.0053535329
-2.730872e-08,-0.0053513787
-2.720872e-08,-0.0053449161
-2.710872e-08,-0.0053398897
-2.700872e-08,-0.0053449161
-2.690872e-08,-0.0053628676
-2.680872e-08,-0.0053915901
-2.670872e-08,-0.0054217486
-2.660872e-08,-0.0054411363
-2.650872e-08,-0.0054432904
-2.640872e-08,-0.0054289292
-2.630872e-08,-0.0054066693
-2.620872e-08,-0.0053887178
-2.610872e-08,-0.0053858456
-2.600872e-08,-0.0053980526
-2.590872e-08,-0.0054174403
-2.580872e-08,-0.0054318015
-2.570872e-08,-0.0054318015
-2.560872e-08,-0.0054174403
-2.550872e-08,-0.0053958984
-2.540872e-08,-0.0053822553
-2.530872e-08,-0.0053858456
-2.520872e-08,-0.0054088235
-2.510872e-08,-0.0054418543
-2.500872e-08,-0.0054691406
-2.490872e-08,-0.0054777574
-2.480872e-08,-0.0054626781
-2.470872e-08,-0.0054310834
-2.460872e-08,-0.0053966165
-2.450872e-08,-0.0053743566
-2.440872e-08,-0.0053707663
-2.430872e-08,-0.0053829733
-2.420872e-08,-0.0053994887
-2.410872e-08,-0.0054088235
-2.400872e-08,-0.0054052332
-2.390872e-08,-0.0053930262
-2.380872e-08,-0.0053829733
-2.370872e-08,-0.0053858456
-2.360872e-08,-0.0054045152
-2.350872e-08,-0.0054332376
-2.340872e-08,-0.0054583697
-2.330872e-08,-0.0054662684
-2.320872e-08,-0.0054511891
-2.310872e-08,-0.0054188764
-2.300872e-08,-0.0053844095
-2.290872e-08,-0.0053628676
-2.280872e-08,-0.0053650218
-2.270872e-08,-0.0053894359
-2.260872e-08,-0.0054246209
-2.250872e-08,-0.0054547794
-2.240872e-08,-0.0054698587
-2.230872e-08,-0.0054684226
-2.220872e-08,-0.0054590878
-2.210872e-08,-0.0054547794
-2.200872e-08,-0.0054633961
-2.190872e-08,-0.0054863741
-2.180872e-08,-0.0055143784
-2.170872e-08,-0.0055352022
-2.160872e-08,-0.0055395106
-2.150872e-08,-0.0055251494
-2.140872e-08,-0.0055000172
-2.130872e-08,-0.0054777574
-2.120872e-08,-0.0054684226
-2.110872e-08,-0.0054770393
-2.100872e-08,-0.0054985811
-2.090872e-08,-0.0055237132
-2.080872e-08,-0.0055431009
-2.070872e-08,-0.0055509995
-2.060872e-08,-0.0055502815
-2.050872e-08,-0.0055466912
-2.040872e-08,-0.0055474092
-2.030872e-08,-0.0055553079
-2.020872e-08,-0.005568233
-2.010872e-08,-0.0055811581
-2.000872e-08,-0.0055876206
-1.990872e-08,-0.0055861845
-1.980872e-08,-0.0055790039
-1.970872e-08,-0.0055696691
-1.960872e-08,-0.0055639246
-1.950872e-08,-0.0055632066
-1.940872e-08,-0.0055660788
-1.930872e-08,-0.0055696691
-1.920872e-08,-0.0055703872
-1.910872e-08,-0.0055667969
-1.900872e-08,-0.0055617705
-1.890872e-08,-0.0055581801
-1.880872e-08,-0.0055574621
-1.870872e-08,-0.0055588982
-1.860872e-08,-0.0055596163
-1.850872e-08,-0.0055581801
-1.840872e-08,-0.0055531537
-1.830872e-08,-0.0055474092
-1.820872e-08,-0.0055438189
-1.810872e-08,-0.0055466912
-1.800872e-08,-0.0055553079
-1.790872e-08,-0.0055675149
-1.780872e-08,-0.0055775678
-1.770872e-08,-0.0055811581
-1.760872e-08,-0.0055782858
-1.750872e-08,-0.0055718233
-1.740872e-08,-0.0055667969
-1.730872e-08,-0.0055696691
-1.720872e-08,-0.0055811581
-1.710872e-08,-0.0055976735
-1.700872e-08,-0.0056149069
-1.690872e-08,-0.005627114
-1.680872e-08,-0.0056314223
-1.670872e-08,-0.0056307043
-1.660872e-08,-0.005627832
-1.650872e-08,-0.005627114
-1.640872e-08,-0.0056307043
-1.630872e-08,-0.0056357307
-1.620872e-08,-0.005639321
-1.610872e-08,-0.0056386029
-1.600872e-08,-0.0056335765
-1.590872e-08,-0.005627114
