LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:48,0                 
Time,Ampl
-3.701916e-08,-0.0050986213
-3.691916e-08,-0.0050921588
-3.681916e-08,-0.0050964671
-3.671916e-08,-0.0051086742
-3.661916e-08,-0.0051215993
-3.651916e-08,-0.005130216
-3.641916e-08,-0.0051309341
-3.631916e-08,-0.0051266257
-3.621916e-08,-0.0051215993
-3.611916e-08,-0.005118727
-3.601916e-08,-0.0051194451
-3.591916e-08,-0.0051208812
-3.581916e-08,-0.0051215993
-3.571916e-08,-0.005118727
-3.561916e-08,-0.0051137006
-3.551916e-08,-0.0051101103
-3.541916e-08,-0.0051101103
-3.531916e-08,-0.0051158548
-3.521916e-08,-0.0051259076
-3.511916e-08,-0.0051359605
-3.501916e-08,-0.0051445772
-3.491916e-08,-0.0051496036
-3.481916e-08,-0.005153912
-3.471916e-08,-0.0051596565
-3.461916e-08,-0.0051675551
-3.451916e-08,-0.0051761719
-3.441916e-08,-0.0051811983
-3.431916e-08,-0.0051790441
-3.421916e-08,-0.0051675551
-3.411916e-08,-0.0051510398
-3.401916e-08,-0.0051373966
-3.391916e-08,-0.0051345244
-3.381916e-08,-0.0051445772
-3.371916e-08,-0.005165401
-3.361916e-08,-0.0051883789
-3.351916e-08,-0.0052020221
-3.341916e-08,-0.0052020221
-3.331916e-08,-0.0051883789
-3.321916e-08,-0.0051689913
-3.311916e-08,-0.0051560662
-3.301916e-08,-0.0051560662
-3.291916e-08,-0.0051704274
-3.281916e-08,-0.0051912511
-3.271916e-08,-0.0052084846
-3.261916e-08,-0.005213511
-3.251916e-08,-0.0052056124
-3.241916e-08,-0.0051926873
-3.231916e-08,-0.0051840705
-3.221916e-08,-0.0051905331
-3.211916e-08,-0.0052120749
-3.201916e-08,-0.0052415154
-3.191916e-08,-0.0052644933
-3.181916e-08,-0.0052709559
-3.171916e-08,-0.0052558766
-3.161916e-08,-0.005225
-3.151916e-08,-0.0051912511
-3.141916e-08,-0.0051675551
-3.131916e-08,-0.0051618107
-3.121916e-08,-0.0051725816
-3.111916e-08,-0.005189097
-3.101916e-08,-0.0052020221
-3.091916e-08,-0.0052034582
-3.081916e-08,-0.0051948415
-3.071916e-08,-0.0051833525
-3.061916e-08,-0.0051790441
-3.051916e-08,-0.0051876608
-3.041916e-08,-0.0052077665
-3.031916e-08,-0.0052307445
-3.021916e-08,-0.0052479779
-3.011916e-08,-0.0052530044
-3.001916e-08,-0.0052458238
-2.991916e-08,-0.0052336167
-2.981916e-08,-0.005225
-2.971916e-08,-0.0052257181
-2.961916e-08,-0.0052357709
-2.951916e-08,-0.0052494141
-2.941916e-08,-0.0052594669
-2.931916e-08,-0.0052623392
-2.921916e-08,-0.0052587489
-2.911916e-08,-0.0052558766
-2.901916e-08,-0.0052594669
-2.891916e-08,-0.0052738281
-2.881916e-08,-0.0052953699
-2.871916e-08,-0.0053161937
-2.861916e-08,-0.0053284007
-2.851916e-08,-0.0053269646
-2.841916e-08,-0.0053126034
-2.831916e-08,-0.0052946519
-2.821916e-08,-0.0052824449
-2.811916e-08,-0.0052817268
-2.801916e-08,-0.0052939338
-2.791916e-08,-0.0053118853
-2.781916e-08,-0.0053284007
-2.771916e-08,-0.0053362994
-2.761916e-08,-0.0053341452
-2.751916e-08,-0.0053255285
-2.741916e-08,-0.0053169118
-2.731916e-08,-0.0053126034
-2.721916e-08,-0.0053140395
-2.711916e-08,-0.0053169118
-2.701916e-08,-0.0053169118
-2.691916e-08,-0.0053111673
-2.681916e-08,-0.0053018325
-2.671916e-08,-0.0052939338
-2.661916e-08,-0.0052939338
-2.651916e-08,-0.0053054228
-2.641916e-08,-0.0053269646
-2.631916e-08,-0.0053528148
-2.621916e-08,-0.0053743566
-2.611916e-08,-0.0053865636
-2.601916e-08,-0.0053872817
-2.591916e-08,-0.0053808192
-2.581916e-08,-0.0053743566
-2.571916e-08,-0.0053722024
-2.561916e-08,-0.0053772289
-2.551916e-08,-0.0053872817
-2.541916e-08,-0.0053973346
-2.531916e-08,-0.0054037971
-2.521916e-08,-0.0054052332
-2.511916e-08,-0.0054016429
-2.501916e-08,-0.0053973346
-2.491916e-08,-0.0053937443
-2.481916e-08,-0.0053915901
-2.471916e-08,-0.0053894359
-2.461916e-08,-0.0053858456
-2.451916e-08,-0.0053808192
-2.441916e-08,-0.0053750747
-2.431916e-08,-0.0053722024
-2.421916e-08,-0.0053743566
-2.411916e-08,-0.0053808192
-2.401916e-08,-0.0053872817
-2.391916e-08,-0.005390872
-2.381916e-08,-0.0053858456
-2.371916e-08,-0.0053729205
-2.361916e-08,-0.005354969
-2.351916e-08,-0.0053384536
-2.341916e-08,-0.0053284007
-2.331916e-08,-0.0053269646
-2.321916e-08,-0.0053334272
-2.311916e-08,-0.0053427619
-2.301916e-08,-0.0053513787
-2.291916e-08,-0.0053564051
-2.281916e-08,-0.0053578412
-2.271916e-08,-0.0053592773
-2.261916e-08,-0.0053628676
-2.251916e-08,-0.0053693302
-2.241916e-08,-0.0053779469
-2.231916e-08,-0.0053836914
-2.221916e-08,-0.0053858456
-2.211916e-08,-0.0053844095
-2.201916e-08,-0.0053836914
-2.191916e-08,-0.0053865636
-2.181916e-08,-0.0053973346
-2.171916e-08,-0.0054131319
-2.161916e-08,-0.0054303653
-2.151916e-08,-0.0054411363
-2.141916e-08,-0.0054432904
-2.131916e-08,-0.0054368279
-2.121916e-08,-0.0054282112
-2.111916e-08,-0.0054246209
-2.101916e-08,-0.0054318015
-2.091916e-08,-0.005450471
-2.081916e-08,-0.005474167
-2.071916e-08,-0.0054935547
-2.061916e-08,-0.0055007353
-2.051916e-08,-0.0054914005
-2.041916e-08,-0.0054705767
-2.031916e-08,-0.0054475988
-2.021916e-08,-0.0054318015
-2.011916e-08,-0.0054303653
-2.001916e-08,-0.0054440085
-1.991916e-08,-0.0054662684
-1.981916e-08,-0.0054892463
-1.971916e-08,-0.0055050437
-1.961916e-08,-0.0055100701
-1.951916e-08,-0.0055071978
-1.941916e-08,-0.0055007353
-1.931916e-08,-0.0054957089
-1.921916e-08,-0.0054935547
-1.911916e-08,-0.0054957089
-1.901916e-08,-0.0055007353
-1.891916e-08,-0.0055071978
-1.881916e-08,-0.0055165326
-1.871916e-08,-0.0055294577
-1.861916e-08,-0.0055466912
-1.851916e-08,-0.0055675149
-1.841916e-08,-0.0055869026
-1.831916e-08,-0.0055998277
-1.821916e-08,-0.005604136
-1.811916e-08,-0.0055991096
-1.801916e-08,-0.0055897748
-1.791916e-08,-0.0055818761
-1.781916e-08,-0.0055811581
-1.771916e-08,-0.0055890568
-1.761916e-08,-0.005603418
-1.751916e-08,-0.0056177792
-1.741916e-08,-0.005627114
-1.731916e-08,-0.0056292682
-1.721916e-08,-0.005627114
-1.711916e-08,-0.0056249598
-1.701916e-08,-0.005627114
-1.691916e-08,-0.0056342946
-1.681916e-08,-0.0056421932
-1.671916e-08,-0.0056457835
-1.661916e-08,-0.0056386029
-1.651916e-08,-0.0056206514
-1.641916e-08,-0.0055955193
-1.631916e-08,-0.0055725414
-1.621916e-08,-0.0055581801
-1.611916e-08,-0.0055574621
-1.601916e-08,-0.0055675149
-1.591916e-08,-0.0055818761
-1.581916e-08,-0.0055926471
-1.571916e-08,-0.0055933651
-1.561916e-08,-0.0055825942
-1.551916e-08,-0.0055646427
-1.541916e-08,-0.0055466912
