LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2931
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997069,0.030272719
997070,0.0071490118
997071,0.021110984
997072,0.039267149
997073,0.0094460882
997074,0.010425523
997075,0.0061626802
997076,0.0074190027
997077,0.015207807
997078,0.0070958757
997079,0.0096567292
997080,0.0073048309
997081,0.020425236
997082,0.0077134077
997083,0.011580883
997084,0.007033404
997085,0.0075970818
997086,0.0073249368
997087,0.016869534
997088,0.027171416
997089,0.0072703641
997090,0.0072840075
997091,0.012857358
997092,0.025857229
997093,0.0074333642
997094,0.0074886545
997095,0.024521053
997096,0.013730038
997097,0.0072337431
997098,0.0077155619
997099,0.017547349
997100,0.017291619
997101,0.013832721
997102,0.018152574
997103,0.017226275
997104,0.0073953066
997105,0.013845646
997106,0.010327866
997107,0.0072380514
997108,0.019755285
997109,0.010601448
997110,0.020381434
997111,0.0071841967
997112,0.010581342
997113,0.020409439
997114,0.010260369
997115,0.0071949679
997116,0.01391458
997117,0.0023248421
997118,0.0068215765
997119,0.0043017659
997120,0.010665355
997121,0.010615809
997122,0.006960162
997123,0.017304543
997124,0.011243394
997125,0.0098632816
997126,0.0061566504
997127,0.020226333
997128,0.0095430259
997129,0.0070973118
997130,0.017217658
997131,0.0068502985
997132,0.0075159408
997133,0.0069637522
997134,0.010493021
997135,0.0071712718
997136,0.013267743
997137,0.03136402
997138,0.010743624
997139,0.0071942499
997140,0.0075310203
997141,0.011086857
997142,0.016626695
997143,0.018032657
997144,0.0097677791
997145,0.0070427391
997146,0.0073795095
997147,0.0068474263
997148,0.014142923
997149,0.013147563
997150,0.0071066464
997151,0.010640941
997152,0.010735007
997153,0.0064285179
997154,0.022894606
997155,0.0097519821
997156,0.010281192
997157,0.010249598
997158,0.0072567211
997159,0.014309512
997160,0.0068517351
997161,0.0070815142
997162,0.0062749675
997163,0.0074462891
997164,0.039453126
997165,0.0098704621
997166,0.016295319
997167,0.007349351
997168,0.014028033
997169,0.017589614
997170,0.030358266
997171,0.009429751
997172,0.01892449
997173,0.0063878666
997174,0.0027698637
997175,0.013579963
997176,0.0071131089
997177,0.0070448932
997178,0.016309587
997179,0.0158515
997180,0.01079711
997181,0.010447782
997182,0.039430149
997183,0.019419834
997184,0.016704964
997185,0.013397057
997186,0.01428079
997187,0.014435174
997188,0.024360927
997189,0.0078512756
997190,0.01567311
997191,0.011517959
997192,0.0076746321
997193,0.0073874081
