LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:48,0                 
Time,Ampl
-3.705249e-08,-0.0054526252
-3.695249e-08,-0.0054662684
-3.685249e-08,-0.0054813477
-3.675249e-08,-0.0054935547
-3.665249e-08,-0.0054964269
-3.655249e-08,-0.0054892463
-3.645249e-08,-0.0054727309
-3.635249e-08,-0.0054533433
-3.625249e-08,-0.005438264
-3.615249e-08,-0.0054318015
-3.605249e-08,-0.0054339557
-3.595249e-08,-0.0054404182
-3.585249e-08,-0.0054447266
-3.575249e-08,-0.0054432904
-3.565249e-08,-0.0054368279
-3.555249e-08,-0.0054303653
-3.545249e-08,-0.0054310834
-3.535249e-08,-0.0054432904
-3.525249e-08,-0.0054648323
-3.515249e-08,-0.0054892463
-3.505249e-08,-0.0055071978
-3.495249e-08,-0.0055122243
-3.485249e-08,-0.0055036075
-3.475249e-08,-0.0054870921
-3.465249e-08,-0.0054720129
-3.455249e-08,-0.0054662684
-3.445249e-08,-0.0054720129
-3.435249e-08,-0.005484938
-3.425249e-08,-0.005497145
-3.415249e-08,-0.0055007353
-3.405249e-08,-0.0054942727
-3.395249e-08,-0.0054813477
-3.385249e-08,-0.0054698587
-3.375249e-08,-0.0054662684
-3.365249e-08,-0.005473449
-3.355249e-08,-0.0054870921
-3.345249e-08,-0.0054985811
-3.335249e-08,-0.0055007353
-3.325249e-08,-0.0054906824
-3.315249e-08,-0.0054705767
-3.305249e-08,-0.0054483169
-3.295249e-08,-0.0054318015
-3.285249e-08,-0.0054239028
-3.275249e-08,-0.0054224667
-3.265249e-08,-0.0054231847
-3.255249e-08,-0.0054203125
-3.245249e-08,-0.0054131319
-3.235249e-08,-0.0054052332
-3.225249e-08,-0.005402361
-3.215249e-08,-0.0054088235
-3.205249e-08,-0.0054231847
-3.195249e-08,-0.005437546
-3.185249e-08,-0.0054432904
-3.175249e-08,-0.0054318015
-3.165249e-08,-0.0054037971
-3.155249e-08,-0.005367176
-3.145249e-08,-0.0053341452
-3.135249e-08,-0.0053169118
-3.125249e-08,-0.0053190659
-3.115249e-08,-0.0053370175
-3.105249e-08,-0.0053592773
-3.095249e-08,-0.0053743566
-3.085249e-08,-0.0053750747
-3.075249e-08,-0.0053621496
-3.065249e-08,-0.00534348
-3.055249e-08,-0.0053284007
-3.045249e-08,-0.0053219382
-3.035249e-08,-0.0053240924
-3.025249e-08,-0.0053284007
-3.015249e-08,-0.0053284007
-3.005249e-08,-0.005319784
-2.995249e-08,-0.0053047047
-2.985249e-08,-0.0052903435
-2.975249e-08,-0.0052824449
-2.965249e-08,-0.0052853171
-2.955249e-08,-0.0052975241
-2.945249e-08,-0.0053104492
-2.935249e-08,-0.0053169118
-2.925249e-08,-0.0053140395
-2.915249e-08,-0.0053047047
-2.905249e-08,-0.0052953699
-2.895249e-08,-0.0052939338
-2.885249e-08,-0.0053039867
-2.875249e-08,-0.0053226563
-2.865249e-08,-0.0053413258
-2.855249e-08,-0.0053513787
-2.845249e-08,-0.0053485064
-2.835249e-08,-0.0053348633
-2.825249e-08,-0.0053169118
-2.815249e-08,-0.0053054228
-2.805249e-08,-0.0053054228
-2.795249e-08,-0.0053169118
-2.785249e-08,-0.0053341452
-2.775249e-08,-0.0053513787
-2.765249e-08,-0.0053628676
-2.755249e-08,-0.005367176
-2.745249e-08,-0.0053700483
-2.735249e-08,-0.0053743566
-2.725249e-08,-0.0053829733
-2.715249e-08,-0.0053930262
-2.705249e-08,-0.0053994887
-2.695249e-08,-0.0053973346
-2.685249e-08,-0.0053836914
-2.675249e-08,-0.0053628676
-2.665249e-08,-0.0053420439
-2.655249e-08,-0.0053284007
-2.645249e-08,-0.0053269646
-2.635249e-08,-0.0053355813
-2.625249e-08,-0.0053499426
-2.615249e-08,-0.0053628676
-2.605249e-08,-0.0053700483
-2.595249e-08,-0.0053707663
-2.585249e-08,-0.005367176
-2.575249e-08,-0.0053628676
-2.565249e-08,-0.0053585593
-2.555249e-08,-0.0053528148
-2.545249e-08,-0.0053427619
-2.535249e-08,-0.0053284007
-2.525249e-08,-0.0053118853
-2.515249e-08,-0.0052996783
-2.505249e-08,-0.0052968061
-2.495249e-08,-0.0053054228
-2.485249e-08,-0.0053226563
-2.475249e-08,-0.0053398897
-2.465249e-08,-0.0053470703
-2.455249e-08,-0.0053398897
-2.445249e-08,-0.0053205021
-2.435249e-08,-0.0052968061
-2.425249e-08,-0.0052817268
-2.415249e-08,-0.0052824449
-2.405249e-08,-0.0052989602
-2.395249e-08,-0.0053219382
-2.385249e-08,-0.0053391716
-2.375249e-08,-0.0053398897
-2.365249e-08,-0.0053212201
-2.355249e-08,-0.0052903435
-2.345249e-08,-0.0052580308
-2.335249e-08,-0.005236489
-2.325249e-08,-0.0052300264
-2.315249e-08,-0.005236489
-2.305249e-08,-0.0052451057
-2.295249e-08,-0.0052479779
-2.285249e-08,-0.0052407973
-2.275249e-08,-0.0052271542
-2.265249e-08,-0.0052156652
-2.255249e-08,-0.005213511
-2.245249e-08,-0.0052228458
-2.235249e-08,-0.0052386432
-2.225249e-08,-0.0052501321
-2.215249e-08,-0.0052479779
-2.205249e-08,-0.0052300264
-2.195249e-08,-0.0052005859
-2.185249e-08,-0.0051725816
-2.175249e-08,-0.0051560662
-2.165249e-08,-0.0051567842
-2.155249e-08,-0.0051711455
-2.145249e-08,-0.005189815
-2.135249e-08,-0.0052020221
-2.125249e-08,-0.0052034582
-2.115249e-08,-0.0051955595
-2.105249e-08,-0.0051883789
-2.095249e-08,-0.0051905331
-2.085249e-08,-0.0052070485
-2.075249e-08,-0.0052343348
-2.065249e-08,-0.0052630572
-2.055249e-08,-0.0052824449
-2.045249e-08,-0.0052867532
-2.035249e-08,-0.0052781365
-2.025249e-08,-0.0052659295
-2.015249e-08,-0.0052594669
-2.005249e-08,-0.0052659295
-1.995249e-08,-0.005284599
-1.985249e-08,-0.005308295
-1.975249e-08,-0.0053284007
-1.965249e-08,-0.0053384536
-1.955249e-08,-0.0053377355
-1.945249e-08,-0.005331991
-1.935249e-08,-0.0053284007
-1.925249e-08,-0.0053305549
-1.915249e-08,-0.0053370175
-1.905249e-08,-0.0053420439
-1.895249e-08,-0.0053398897
-1.885249e-08,-0.0053276827
-1.875249e-08,-0.0053090131
-1.865249e-08,-0.0052917796
-1.855249e-08,-0.0052824449
-1.845249e-08,-0.0052853171
-1.835249e-08,-0.0052953699
-1.825249e-08,-0.0053054228
-1.815249e-08,-0.0053054228
-1.805249e-08,-0.0052910616
-1.795249e-08,-0.0052637753
-1.785249e-08,-0.0052307445
-1.775249e-08,-0.0052020221
-1.765249e-08,-0.0051833525
-1.755249e-08,-0.0051740177
-1.745249e-08,-0.0051711455
-1.735249e-08,-0.0051675551
-1.725249e-08,-0.0051603745
-1.715249e-08,-0.0051510398
-1.705249e-08,-0.0051445772
-1.695249e-08,-0.0051445772
-1.685249e-08,-0.0051531939
-1.675249e-08,-0.005166119
-1.665249e-08,-0.0051768899
-1.655249e-08,-0.0051790441
-1.645249e-08,-0.0051704274
-1.635249e-08,-0.0051553481
-1.625249e-08,-0.0051402688
-1.615249e-08,-0.0051330882
-1.605249e-08,-0.0051359605
-1.595249e-08,-0.0051452953
-1.585249e-08,-0.005153912
-1.575249e-08,-0.0051560662
-1.565249e-08,-0.0051496036
-1.555249e-08,-0.0051388327
-1.545249e-08,-0.0051309341
-1.535249e-08,-0.0051330882
-1.525249e-08,-0.0051467314
-1.515249e-08,-0.0051682732
-1.505249e-08,-0.005189097
-1.495249e-08,-0.0052020221
-1.485249e-08,-0.0052034582
-1.475249e-08,-0.0051977137
-1.465249e-08,-0.0051912511
-1.455249e-08,-0.0051905331
-1.445249e-08,-0.0051977137
-1.435249e-08,-0.0052084846
-1.425249e-08,-0.0052156652
-1.415249e-08,-0.005213511
-1.405249e-08,-0.005201304
-1.395249e-08,-0.0051840705
-1.385249e-08,-0.0051704274
-1.375249e-08,-0.0051675551
-1.365249e-08,-0.0051761719
-1.355249e-08,-0.0051912511
-1.345249e-08,-0.0052020221
-1.335249e-08,-0.0052020221
-1.325249e-08,-0.005189097
-1.315249e-08,-0.0051689913
-1.305249e-08,-0.0051517578
-1.295249e-08,-0.0051445772
-1.285249e-08,-0.0051488856
-1.275249e-08,-0.0051575023
-1.265249e-08,-0.0051589384
-1.255249e-08,-0.0051445772
-1.245249e-08,-0.0051115464
-1.235249e-08,-0.0050684628
-1.225249e-08,-0.0050289694
-1.215249e-08,-0.0050067096
-1.205249e-08,-0.0050081457
-1.195249e-08,-0.0050282514
-1.185249e-08,-0.0050555377
-1.175249e-08,-0.0050756434
-1.165249e-08,-0.0050777976
-1.155249e-08,-0.0050612822
-1.145249e-08,-0.0050332778
-1.135249e-08,-0.0050067096
-1.125249e-08,-0.0049901942
-1.115249e-08,-0.00498804
-1.105249e-08,-0.0049952206
-1.095249e-08,-0.0050067096
-1.085249e-08,-0.0050153263
-1.075249e-08,-0.0050203527
-1.065249e-08,-0.005023943
-1.055249e-08,-0.0050296875
-1.045249e-08,-0.0050397403
-1.035249e-08,-0.0050512293
-1.025249e-08,-0.0050612822
-1.015249e-08,-0.0050641544
-1.005249e-08,-0.005059846
-9.952489e-09,-0.0050526654
-9.852489e-09,-0.0050483571
-9.752489e-09,-0.0050526654
-9.652489e-09,-0.0050648725
-9.552489e-09,-0.0050799517
-9.452489e-09,-0.0050900046
-9.352489e-09,-0.0050871324
-9.252489e-09,-0.0050720531
-9.152489e-09,-0.0050497932
-9.052489e-09,-0.0050332778
-8.952489e-09,-0.0050296875
-8.852489e-09,-0.0050433307
-8.752489e-09,-0.0050684628
-8.652489e-09,-0.005094313
-8.552489e-09,-0.0051101103
-8.452489e-09,-0.0051101103
-8.352489e-09,-0.0050964671
-8.252489e-09,-0.0050777976
-8.152489e-09,-0.0050641544
-8.052489e-09,-0.0050612822
-7.952489e-09,-0.0050670267
-7.852489e-09,-0.0050749253
-7.752489e-09,-0.0050756434
-7.652489e-09,-0.0050655905
-7.552489e-09,-0.005046921
-7.452489e-09,-0.0050282514
-7.352489e-09,-0.0050181985
-7.252489e-09,-0.0050225069
-7.152489e-09,-0.0050390223
-7.052489e-09,-0.005059846
-6.952489e-09,-0.0050756434
-6.852489e-09,-0.0050792337
-6.752489e-09,-0.005071335
-6.652489e-09,-0.0050555377
-6.552489e-09,-0.0050411765
-6.452489e-09,-0.0050332778
-6.352489e-09,-0.0050332778
-6.252489e-09,-0.0050375862
-6.152489e-09,-0.0050411765
-6.052489e-09,-0.0050397403
-5.952489e-09,-0.0050347139
-5.852489e-09,-0.0050296875
-5.752489e-09,-0.0050296875
-5.652489e-09,-0.0050368681
-5.552489e-09,-0.0050483571
-5.452489e-09,-0.005059128
-5.352489e-09,-0.0050641544
-5.252489e-09,-0.0050612822
-5.152489e-09,-0.0050548196
-5.052489e-09,-0.0050497932
-4.952489e-09,-0.0050526654
-4.852489e-09,-0.0050663086
-4.752489e-09,-0.0050864143
-4.652489e-09,-0.0051072381
-4.552489e-09,-0.0051215993
-4.452489e-09,-0.0051251896
-4.352489e-09,-0.0051208812
-4.252489e-09,-0.0051137006
-4.152489e-09,-0.0051101103
-4.052489e-09,-0.0051115464
-3.952489e-09,-0.0051151367
-3.852489e-09,-0.0051137006
-3.752489e-09,-0.0050986213
-3.652489e-09,-0.0050670267
-3.552489e-09,-0.0050203527
-3.452489e-09,-0.0049636259
-3.352489e-09,-0.0049033088
-3.252489e-09,-0.0048437098
-3.152489e-09,-0.0047826746
-3.052489e-09,-0.0047166131
-2.952489e-09,-0.0046390625
-2.852489e-09,-0.0045485869
-2.752489e-09,-0.0044466222
-2.652489e-09,-0.004337477
-2.552489e-09,-0.0042254596
-2.452489e-09,-0.0041112879
-2.352489e-09,-0.0039906537
-2.252489e-09,-0.0038578125
-2.152489e-09,-0.0037084559
-2.052489e-09,-0.0035425839
-1.952489e-09,-0.003366659
-1.852489e-09,-0.0031900161
-1.752489e-09,-0.0030191176
-1.652489e-09,-0.002857554
-1.552489e-09,-0.0027017348
-1.452489e-09,-0.0025430434
-1.352489e-09,-0.0023757353
-1.252489e-09,-0.0021962201
-1.152489e-09,-0.0020102424
-1.052489e-09,-0.0018257008
-9.524885e-10,-0.0016519301
-8.524885e-10,-0.0014932387
-7.524885e-10,-0.0013467544
-6.524885e-10,-0.0012038603
-5.524885e-10,-0.0010545037
-4.524885e-10,-0.00089365809
-3.524885e-10,-0.00072275965
-2.524885e-10,-0.00055114315
-1.524885e-10,-0.00038814338
-5.24885e-11,-0.00024381319
4.75115e-11,-0.00011958869
1.475115e-10,-1.3315717e-05
2.475115e-10,8.2904412e-05
3.475115e-10,0.00017481618
4.475115e-10,0.00026600988
5.475115e-10,0.0003550494
6.475115e-10,0.0004390625
7.475115e-10,0.00051661305
8.475115e-10,0.00058770106
9.475115e-10,0.00065663488
1.047511e-09,0.00072628676
1.147511e-09,0.00079809283
1.247511e-09,0.0008698989
1.347511e-09,0.00093596048
1.447511e-09,0.00099053309
1.547511e-09,0.0010300264
1.647511e-09,0.0010573127
1.747511e-09,0.0010759823
1.847511e-09,0.0010939338
1.947511e-09,0.0011147576
2.047511e-09,0.0011391716
2.147511e-09,0.0011643038
2.247511e-09,0.0011858456
2.347511e-09,0.0012016429
2.447511e-09,0.0012131319
2.547511e-09,0.0012217486
2.647511e-09,0.0012318015
2.747511e-09,0.0012440085
2.847511e-09,0.0012562155
2.947511e-09,0.0012648323
3.047511e-09,0.0012662684
3.147511e-09,0.0012598058
3.247511e-09,0.0012475988
3.347511e-09,0.0012368279
3.447511e-09,0.0012318015
3.547511e-09,0.0012339557
3.647511e-09,0.0012397001
3.747511e-09,0.0012447266
3.847511e-09,0.0012432904
3.947511e-09,0.0012325195
4.047511e-09,0.0012152861
4.147511e-09,0.0011980526
4.247511e-09,0.0011858456
4.347511e-09,0.0011836914
4.447511e-09,0.0011894359
4.547511e-09,0.0011994887
4.647511e-09,0.0012088235
4.747511e-09,0.0012131319
4.847511e-09,0.0012124138
4.947511e-09,0.0012095416
5.047511e-09,0.0012088235
5.147511e-09,0.0012124138
5.247511e-09,0.0012188764
5.347511e-09,0.001226057
5.447511e-09,0.0012318015
5.547511e-09,0.0012346737
5.647511e-09,0.001237546
5.747511e-09,0.0012432904
5.847511e-09,0.0012547794
5.947511e-09,0.0012727309
6.047511e-09,0.0012928366
6.147511e-09,0.0013115062
6.247511e-09,0.0013237132
6.347511e-09,0.0013294577
6.447511e-09,0.00133233
6.547511e-09,0.0013366383
6.647511e-09,0.0013466912
6.747511e-09,0.0013617705
6.847511e-09,0.0013782858
6.947511e-09,0.0013897748
7.047511e-09,0.0013926471
7.147511e-09,0.0013883387
7.247511e-09,0.0013833123
7.347511e-09,0.0013861845
7.447511e-09,0.001404136
7.547511e-09,0.0014386029
7.647511e-09,0.0014845588
7.747511e-09,0.0015305147
7.847511e-09,0.0015649816
7.947511e-09,0.001580779
8.047511e-09,0.0015793428
8.147511e-09,0.0015664177
8.247511e-09,0.0015534926
8.347511e-09,0.0015484662
8.447511e-09,0.0015563649
8.547511e-09,0.0015750345
8.647511e-09,0.0015994485
8.747511e-09,0.0016231445
8.847511e-09,0.0016425322
8.947511e-09,0.0016568934
9.047511e-09,0.0016683824
9.147511e-09,0.0016777171
9.247511e-09,0.0016856158
9.347511e-09,0.0016906422
9.447511e-09,0.0016913603
9.547511e-09,0.00168777
9.647511e-09,0.0016834616
9.747511e-09,0.0016834616
9.847511e-09,0.0016913603
9.947511e-09,0.0017085938
1.004751e-08,0.0017315717
1.014751e-08,0.0017552677
1.024751e-08,0.0017717831
1.034751e-08,0.0017775276
1.044751e-08,0.0017725011
1.054751e-08,0.0017610122
1.064751e-08,0.0017488051
1.074751e-08,0.0017401884
1.084751e-08,0.0017365981
1.094751e-08,0.0017365981
1.104751e-08,0.0017373162
1.114751e-08,0.0017358801
1.124751e-08,0.0017315717
1.134751e-08,0.0017272633
1.144751e-08,0.0017258272
1.154751e-08,0.0017272633
1.164751e-08,0.0017308536
1.174751e-08,0.0017315717
1.184751e-08,0.0017258272
1.194751e-08,0.001711466
1.204751e-08,0.0016892061
1.214751e-08,0.0016655101
1.224751e-08,0.0016454044
1.234751e-08,0.0016339154
1.244751e-08,0.0016324793
1.254751e-08,0.0016382238
1.264751e-08,0.0016454044
1.274751e-08,0.0016497128
1.284751e-08,0.0016482767
1.294751e-08,0.0016418141
1.304751e-08,0.0016339154
1.314751e-08,0.0016267348
1.324751e-08,0.0016217084
1.334751e-08,0.0016174
1.344751e-08,0.0016109375
1.354751e-08,0.0016001666
1.364751e-08,0.0015836512
1.374751e-08,0.0015628274
1.384751e-08,0.0015420037
1.394751e-08,0.0015247702
1.404751e-08,0.0015154354
1.414751e-08,0.0015139993
1.424751e-08,0.0015190257
1.434751e-08,0.0015283605
1.444751e-08,0.0015391314
1.454751e-08,0.0015477482
1.464751e-08,0.0015534926
1.474751e-08,0.0015556468
1.484751e-08,0.0015556468
1.494751e-08,0.0015542107
1.504751e-08,0.0015534926
1.514751e-08,0.0015549288
1.524751e-08,0.0015599552
1.534751e-08,0.0015678539
1.544751e-08,0.0015764706
1.554751e-08,0.0015836512
1.564751e-08,0.0015879596
1.574751e-08,0.0015886776
1.584751e-08,0.0015879596
1.594751e-08,0.0015893957
1.604751e-08,0.0015951402
1.614751e-08,0.0016073472
1.624751e-08,0.0016224265
1.634751e-08,0.0016360696
1.644751e-08,0.0016418141
1.654751e-08,0.0016367877
1.664751e-08,0.0016224265
1.674751e-08,0.001604475
1.684751e-08,0.0015908318
1.694751e-08,0.0015886776
1.704751e-08,0.0015994485
1.714751e-08,0.0016174
1.724751e-08,0.0016346335
1.734751e-08,0.0016418141
1.744751e-08,0.0016339154
1.754751e-08,0.0016130917
1.764751e-08,0.0015865234
1.774751e-08,0.0015649816
1.784751e-08,0.0015534926
1.794751e-08,0.0015527746
1.804751e-08,0.001557083
1.814751e-08,0.0015556468
1.824751e-08,0.0015420037
1.834751e-08,0.0015139993
1.844751e-08,0.0014773782
1.854751e-08,0.0014414752
1.864751e-08,0.001415625
1.874751e-08,0.001403418
1.884751e-08,0.0014026999
1.894751e-08,0.0014055722
1.904751e-08,0.001404136
1.914751e-08,0.0013926471
1.924751e-08,0.0013718233
1.934751e-08,0.0013466912
1.944751e-08,0.0013237132
1.954751e-08,0.0013071978
1.964751e-08,0.0012985811
1.974751e-08,0.0012942727
1.984751e-08,0.0012892463
1.994751e-08,0.0012813477
2.004751e-08,0.0012712948
2.014751e-08,0.001261242
2.024751e-08,0.0012547794
2.034751e-08,0.0012533433
2.044751e-08,0.0012547794
2.054751e-08,0.0012562155
2.064751e-08,0.0012547794
