LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11102
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988898,0.030272719
988899,0.0071490118
988900,0.021110984
988901,0.039267149
988902,0.0094460882
988903,0.010425523
988904,0.0061626802
988905,0.0074190027
988906,0.015207807
988907,0.0070958757
988908,0.0096567292
988909,0.0073048309
988910,0.020425236
988911,0.0077134077
988912,0.011580883
988913,0.007033404
988914,0.0075970818
988915,0.0073249368
988916,0.016869534
988917,0.027171416
988918,0.0072703641
988919,0.0072840075
988920,0.012857358
988921,0.025857229
988922,0.0074333642
988923,0.0074886545
988924,0.024521053
988925,0.013730038
988926,0.0072337431
988927,0.0077155619
988928,0.017547349
988929,0.017291619
988930,0.013832721
988931,0.018152574
988932,0.017226275
988933,0.0073953066
988934,0.013845646
988935,0.010327866
988936,0.0072380514
988937,0.019755285
988938,0.010601448
988939,0.020381434
988940,0.0071841967
988941,0.010581342
988942,0.020409439
988943,0.010260369
988944,0.0071949679
988945,0.01391458
988946,0.0023248421
988947,0.0068215765
988948,0.0043017659
988949,0.010665355
988950,0.010615809
988951,0.006960162
988952,0.017304543
988953,0.011243394
988954,0.0098632816
988955,0.0061566504
988956,0.020226333
988957,0.0095430259
988958,0.0070973118
988959,0.017217658
988960,0.0068502985
988961,0.0075159408
988962,0.0069637522
988963,0.010493021
988964,0.0071712718
988965,0.013267743
988966,0.03136402
988967,0.010743624
988968,0.0071942499
988969,0.0075310203
988970,0.011086857
988971,0.016626695
988972,0.018032657
988973,0.0097677791
988974,0.0070427391
988975,0.0073795095
988976,0.0068474263
988977,0.014142923
988978,0.013147563
988979,0.0071066464
988980,0.010640941
988981,0.010735007
988982,0.0064285179
988983,0.022894606
988984,0.0097519821
988985,0.010281192
988986,0.010249598
988987,0.0072567211
988988,0.014309512
988989,0.0068517351
988990,0.0070815142
988991,0.0062749675
988992,0.0074462891
988993,0.039453126
988994,0.0098704621
988995,0.016295319
988996,0.007349351
988997,0.014028033
988998,0.017589614
988999,0.030358266
989000,0.009429751
989001,0.01892449
989002,0.0063878666
989003,0.0027698637
989004,0.013579963
989005,0.0071131089
989006,0.0070448932
989007,0.016309587
989008,0.0158515
989009,0.01079711
989010,0.010447782
989011,0.039430149
989012,0.019419834
989013,0.016704964
989014,0.013397057
989015,0.01428079
989016,0.014435174
989017,0.024360927
989018,0.0078512756
989019,0.01567311
989020,0.011517959
989021,0.0076746321
989022,0.0073874081
989023,0.033559281
989024,0.014164465
989025,0.01043773
989026,0.0075834384
989027,0.020909926
989028,0.016964901
989029,0.0097766789
989030,0.013752297
989031,0.019456957
989032,0.00736443
989033,0.013924632
989034,0.0030316128
989035,0.014423684
989036,0.0095257927
989037,0.01051887
989038,0.037415989
989039,0.027529728
989040,0.0054974724
989041,0.005682359
989042,0.0092754178
989043,0.0040893122
989044,0.0063967453
989045,0.011229751
989046,0.013453584
989047,0.010007611
989048,0.0056870403
989049,0.010641659
989050,0.024152689
989051,0.016842831
989052,0.0046515907
989053,0.012985023
989054,0.0065142633
989055,0.010386029
989056,0.010387465
989057,0.013876522
989058,0.011261346
989059,0.0022684061
989060,0.010512408
989061,0.007349351
989062,0.010471479
989063,0.0065006032
989064,0.031907745
989065,0.013565602
989066,0.013791791
989067,0.0071131089
989068,0.017137911
989069,0.015758201
989070,0.0017778302
989071,0.010684743
989072,0.015555487
989073,0.0097720874
989074,0.0095085595
989075,0.010516716
989076,0.0072954963
989077,0.0073227827
989078,0.006512092
989079,0.010719928
989080,0.021026971
989081,0.014771944
989082,0.019120026
989083,0.0073206285
989084,0.010294118
989085,0.016534379
989086,0.024724266
989087,0.014756147
989088,0.039838005
989089,0.0070513557
989090,0.015350125
989091,0.01476899
989092,0.0075475355
989093,0.010638786
989094,0.0069443649
989095,0.010577751
989096,0.0059555951
989097,0.0097738728
989098,0.014422966
989099,0.0097103342
989100,0.0073191924
989101,0.03756319
989102,0.015556066
989103,0.025039399
989104,0.013809742
989105,0.007599236
989106,0.0095840981
989107,0.014057473
989108,0.012962045
989109,0.01404383
989110,0.010598576
989111,0.010284064
989112,0.0066453936
989113,0.036848001
989114,0.010664637
989115,0.010880055
989116,0.019827945
989117,0.016381113
989118,0.0096781496
989119,0.023394417
989120,0.032596387
989121,0.0065442547
989122,0.0072782626
989123,0.006471158
989124,0.010764447
989125,0.015864832
989126,0.0073299631
989127,0.024594296
989128,0.0068933824
989129,0.0072825714
989130,0.0095684528
989131,0.009379915
989132,0.011339614
989133,0.013894474
989134,0.0091672614
989135,0.030399816
989136,0.00731273
989137,0.030376839
989138,0.013363341
989139,0.01024529
989140,0.0071691177
989141,0.0076573989
989142,0.0062399469
989143,0.0070858225
989144,0.0071971221
989145,0.0072157914
989146,0.0089448821
989147,0.017618336
989148,0.025087066
989149,0.010862104
989150,0.017658548
989151,0.023055406
989152,0.0095595969
989153,0.010581342
989154,0.0039848848
989155,0.010880773
989156,0.039717373
989157,0.007372329
989158,0.027470129
989159,0.014032342
989160,0.035016853
989161,0.0024641037
989162,0.01385139
989163,0.0076573989
989164,0.014073989
989165,0.0072315889
989166,0.013269761
989167,0.012895965
989168,0.0072373333
989169,0.0070599723
989170,0.038595043
989171,0.013018062
989172,0.0064218142
989173,0.039464615
989174,0.014326747
989175,0.0077715707
989176,0.011167279
989177,0.012594545
989178,0.0072631836
989179,0.0083869481
989180,0.0108262
989181,0.039649874
989182,0.010554774
989183,0.019616824
989184,0.010509536
989185,0.020816579
989186,0.027144128
989187,0.010727108
989188,0.039705884
989189,0.0081234202
989190,0.0075252759
989191,0.0070937211
989192,0.0068962546
989193,0.0073845359
989194,0.0068854839
989195,0.0080896718
989196,0.014524213
989197,0.016256893
989198,0.0070348405
989199,0.0065945177
989200,0.0075712316
989201,0.019175109
989202,0.010670382
989203,0.007526712
989204,0.0022635919
989205,0.026875574
989206,0.027094582
989207,0.0066148294
989208,0.0085994946
989209,0.012895441
989210,0.010582778
989211,0.0072617475
989212,0.020180248
989213,0.014200368
989214,0.0075906194
989215,0.017056813
989216,0.019325001
989217,0.014096967
989218,0.020484835
989219,0.03968434
989220,0.023946606
989221,0.013471536
989222,0.007658117
989223,0.01372932
989224,0.017031681
989225,0.020797908
989226,0.0075618969
989227,0.013997156
989228,0.010659611
989229,0.01183005
989230,0.011700081
989231,0.019338809
989232,0.014039522
989233,0.013833439
989234,0.014707319
989235,0.031671502
989236,0.010572007
989237,0.0071942499
989238,0.0070132986
989239,0.010910932
989240,0.0071482938
989241,0.016908893
989242,0.031159524
989243,0.012411678
989244,0.0074721393
989245,0.007732077
989246,0.03049819
989247,0.0090917852
989248,0.011810662
989249,0.0070054
989250,0.0078239888
989251,0.019267004
989252,0.014188878
989253,0.029872041
989254,0.0069738054
989255,0.031344067
989256,0.020705279
989257,0.02001664
989258,0.0072272806
989259,0.010443474
989260,0.0072538489
989261,0.0080437157
989262,0.0029280651
989263,0.010584932
989264,0.010697667
989265,0.0068215765
989266,0.0071461396
989267,0.031060431
989268,0.0065536802
989269,0.0074017695
989270,0.010666791
989271,0.007137523
989272,0.0069365553
989273,0.010491584
989274,0.0070312498
989275,0.023049029
989276,0.0063000992
989277,0.019915413
989278,0.0074721393
989279,0.030706428
989280,0.010523897
989281,0.01759105
989282,0.033499684
989283,0.010594985
989284,0.0093764365
989285,0.0064934227
989286,0.010678998
989287,0.014338235
989288,0.007210765
989289,0.010592831
989290,0.0063741053
989291,0.011265654
989292,0.0067188265
989293,0.014248477
989294,0.0072064567
989295,0.013943302
989296,0.011921961
989297,0.02030101
989298,0.0080013499
989299,0.010661765
989300,0.0071253157
989301,0.022625187
989302,0.010394646
989303,0.0072897519
989304,0.007350069
989305,0.0018454376
989306,0.013754452
989307,0.010569853
989308,0.0084673716
989309,0.011702497
989310,0.010850033
989311,0.018360093
989312,0.020886948
989313,0.0068021887
989314,0.0075985179
989315,0.017873965
989316,0.01449549
989317,0.010154167
989318,0.010294118
989319,0.0073263729
989320,0.010827636
989321,0.0071655274
989322,0.013755888
989323,0.0073895622
989324,0.010496611
989325,0.0096351197
989326,0.030985754
989327,0.010206514
989328,0.015454101
989329,0.016900275
989330,0.014158002
989331,0.039609663
989332,0.0078728171
989333,0.0070872586
989334,0.016501753
989335,0.0072445138
989336,0.0062495377
989337,0.014023007
989338,0.011194565
989339,0.0073026768
989340,0.012160357
989341,0.007254567
989342,0.0098762065
989343,0.0073263729
989344,0.0072969324
989345,0.017273668
989346,0.0097405184
989347,0.014338235
989348,0.014145795
989349,0.013732192
989350,0.0069594439
989351,0.013633817
989352,0.01070772
989353,0.02240108
989354,0.013821231
989355,0.0068546073
989356,0.0059945942
989357,0.016361153
989358,0.030457979
989359,0.013055061
989360,0.02511489
989361,0.0070578181
989362,0.0063311406
989363,0.0071231616
989364,0.0074304915
989365,0.0071490118
989366,0.0076624253
989367,0.0075123506
989368,0.0069924747
989369,0.0075697955
989370,0.017293774
989371,0.0075008618
989372,0.0071411133
989373,0.0071806065
989374,0.0073069851
989375,0.01309856
989376,0.033458754
989377,0.0074218749
989378,0.010357307
989379,0.0072954963
989380,0.015940947
989381,0.0065039485
989382,0.0076351389
989383,0.0076631433
989384,0.023359232
989385,0.013972024
989386,0.010546875
989387,0.0077083814
989388,0.015344956
989389,0.013769049
989390,0.013798972
989391,0.011273553
989392,0.00828283
989393,0.010420497
989394,0.017145135
989395,0.010476505
989396,0.0067059686
989397,0.019064091
989398,0.015347573
989399,0.013699161
989400,0.0072351792
989401,0.01060432
989402,0.0009307884
989403,0.006049661
989404,0.0072265626
989405,0.013064449
989406,0.0068538892
989407,0.0073881261
989408,0.0065350723
989409,0.010342227
989410,0.0073041129
989411,0.0093455594
989412,0.014131434
989413,0.013775276
989414,0.031680837
989415,0.010543285
989416,0.02364861
989417,0.011468299
989418,0.01188534
989419,0.0069996552
989420,0.019210266
989421,0.010414752
989422,0.0067361272
989423,0.0073335534
989424,0.0075022979
989425,0.0069307215
989426,0.0071999943
989427,0.009592968
989428,0.014445227
989429,0.010976993
989430,0.023909984
989431,0.0068617878
989432,0.0073482925
989433,0.007100902
989434,0.020020967
989435,0.0073177563
989436,0.0070161708
989437,0.022325359
989438,0.0085047102
989439,0.0026926422
989440,0.0070728976
989441,0.0090805953
989442,0.017210478
989443,0.010560518
989444,0.0072122011
989445,0.026173202
989446,0.0069113337
989447,0.007328527
989448,0.026922248
989449,0.033153459
989450,0.03095416
989451,0.013264016
989452,0.017178884
989453,0.011041619
989454,0.01013758
989455,0.03708123
989456,0.0069536995
989457,0.010171995
989458,0.038706344
989459,0.0069536995
989460,0.010381003
989461,0.014103429
989462,0.017440258
989463,0.0077593634
989464,0.007247386
989465,0.0096047791
989466,0.0080386894
989467,0.013669003
989468,0.010607192
989469,0.0076408833
989470,0.010462143
989471,0.0075224033
989472,0.0077895219
989473,0.031225212
989474,0.026711857
989475,0.035032026
989476,0.03360524
989477,0.0076021082
989478,0.01789978
989479,0.0078455312
989480,0.0072495406
989481,0.0065649967
989482,0.0061494717
989483,0.027148437
989484,0.01058206
989485,0.020094281
989486,0.010785989
989487,0.0070499196
989488,0.005727252
989489,0.0093824659
989490,0.010112623
989491,0.039809283
989492,0.020912798
989493,0.012737824
989494,0.0079288259
989495,0.0071044923
989496,0.0096385162
989497,0.0071619372
989498,0.01647936
989499,0.0066009667
989500,0.033829495
989501,0.039866727
989502,0.028837316
989503,0.017332548
989504,0.0075669233
989505,0.0094054379
989506,0.020226499
989507,0.014039522
989508,0.0072954963
989509,0.0071231616
989510,0.010105268
989511,0.0065336027
989512,0.014124253
989513,0.0105081
989514,0.020303166
989515,0.007621496
989516,0.0079245176
989517,0.0074204388
989518,0.0062794406
989519,0.03043141
