LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1924
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998076,0.030272719
998077,0.0071490118
998078,0.021110984
998079,0.039267149
998080,0.0094460882
998081,0.010425523
998082,0.0061626802
998083,0.0074190027
998084,0.015207807
998085,0.0070958757
998086,0.0096567292
998087,0.0073048309
998088,0.020425236
998089,0.0077134077
998090,0.011580883
998091,0.007033404
998092,0.0075970818
998093,0.0073249368
998094,0.016869534
998095,0.027171416
998096,0.0072703641
998097,0.0072840075
998098,0.012857358
998099,0.025857229
998100,0.0074333642
998101,0.0074886545
998102,0.024521053
998103,0.013730038
998104,0.0072337431
998105,0.0077155619
998106,0.017547349
998107,0.017291619
998108,0.013832721
998109,0.018152574
998110,0.017226275
998111,0.0073953066
998112,0.013845646
998113,0.010327866
998114,0.0072380514
998115,0.019755285
998116,0.010601448
998117,0.020381434
998118,0.0071841967
998119,0.010581342
998120,0.020409439
998121,0.010260369
998122,0.0071949679
998123,0.01391458
998124,0.0023248421
998125,0.0068215765
998126,0.0043017659
998127,0.010665355
998128,0.010615809
998129,0.006960162
998130,0.017304543
998131,0.011243394
998132,0.0098632816
998133,0.0061566504
998134,0.020226333
998135,0.0095430259
998136,0.0070973118
998137,0.017217658
998138,0.0068502985
998139,0.0075159408
998140,0.0069637522
998141,0.010493021
998142,0.0071712718
998143,0.013267743
998144,0.03136402
998145,0.010743624
998146,0.0071942499
998147,0.0075310203
998148,0.011086857
998149,0.016626695
998150,0.018032657
998151,0.0097677791
998152,0.0070427391
998153,0.0073795095
998154,0.0068474263
998155,0.014142923
998156,0.013147563
998157,0.0071066464
998158,0.010640941
998159,0.010735007
998160,0.0064285179
998161,0.022894606
998162,0.0097519821
998163,0.010281192
998164,0.010249598
998165,0.0072567211
998166,0.014309512
998167,0.0068517351
998168,0.0070815142
998169,0.0062749675
998170,0.0074462891
998171,0.039453126
998172,0.0098704621
998173,0.016295319
998174,0.007349351
998175,0.014028033
998176,0.017589614
998177,0.030358266
998178,0.009429751
998179,0.01892449
998180,0.0063878666
998181,0.0027698637
998182,0.013579963
998183,0.0071131089
998184,0.0070448932
998185,0.016309587
998186,0.0158515
998187,0.01079711
998188,0.010447782
998189,0.039430149
998190,0.019419834
998191,0.016704964
998192,0.013397057
998193,0.01428079
998194,0.014435174
998195,0.024360927
998196,0.0078512756
998197,0.01567311
998198,0.011517959
998199,0.0076746321
998200,0.0073874081
998201,0.033559281
998202,0.014164465
998203,0.01043773
998204,0.0075834384
998205,0.020909926
998206,0.016964901
998207,0.0097766789
998208,0.013752297
998209,0.019456957
998210,0.00736443
998211,0.013924632
998212,0.0030316128
998213,0.014423684
998214,0.0095257927
998215,0.01051887
998216,0.037415989
998217,0.027529728
998218,0.0054974724
998219,0.005682359
998220,0.0092754178
998221,0.0040893122
998222,0.0063967453
998223,0.011229751
998224,0.013453584
998225,0.010007611
998226,0.0056870403
998227,0.010641659
998228,0.024152689
998229,0.016842831
998230,0.0046515907
998231,0.012985023
998232,0.0065142633
998233,0.010386029
998234,0.010387465
998235,0.013876522
998236,0.011261346
998237,0.0022684061
998238,0.010512408
998239,0.007349351
998240,0.010471479
998241,0.0065006032
998242,0.031907745
998243,0.013565602
998244,0.013791791
998245,0.0071131089
998246,0.017137911
998247,0.015758201
998248,0.0017778302
998249,0.010684743
998250,0.015555487
998251,0.0097720874
998252,0.0095085595
998253,0.010516716
998254,0.0072954963
998255,0.0073227827
998256,0.006512092
998257,0.010719928
998258,0.021026971
998259,0.014771944
998260,0.019120026
998261,0.0073206285
998262,0.010294118
998263,0.016534379
998264,0.024724266
998265,0.014756147
998266,0.039838005
998267,0.0070513557
998268,0.015350125
998269,0.01476899
998270,0.0075475355
998271,0.010638786
998272,0.0069443649
998273,0.010577751
998274,0.0059555951
998275,0.0097738728
998276,0.014422966
998277,0.0097103342
998278,0.0073191924
998279,0.03756319
998280,0.015556066
998281,0.025039399
998282,0.013809742
998283,0.007599236
998284,0.0095840981
998285,0.014057473
998286,0.012962045
998287,0.01404383
998288,0.010598576
998289,0.010284064
998290,0.0066453936
998291,0.036848001
