LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3765
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996235,0.030272719
996236,0.0071490118
996237,0.021110984
996238,0.039267149
996239,0.0094460882
996240,0.010425523
996241,0.0061626802
996242,0.0074190027
996243,0.015207807
996244,0.0070958757
996245,0.0096567292
996246,0.0073048309
996247,0.020425236
996248,0.0077134077
996249,0.011580883
996250,0.007033404
996251,0.0075970818
996252,0.0073249368
996253,0.016869534
996254,0.027171416
996255,0.0072703641
996256,0.0072840075
996257,0.012857358
996258,0.025857229
996259,0.0074333642
996260,0.0074886545
996261,0.024521053
996262,0.013730038
996263,0.0072337431
996264,0.0077155619
996265,0.017547349
996266,0.017291619
996267,0.013832721
996268,0.018152574
996269,0.017226275
996270,0.0073953066
996271,0.013845646
996272,0.010327866
996273,0.0072380514
996274,0.019755285
996275,0.010601448
996276,0.020381434
996277,0.0071841967
996278,0.010581342
996279,0.020409439
996280,0.010260369
996281,0.0071949679
996282,0.01391458
996283,0.0023248421
996284,0.0068215765
996285,0.0043017659
996286,0.010665355
996287,0.010615809
996288,0.006960162
996289,0.017304543
996290,0.011243394
996291,0.0098632816
996292,0.0061566504
996293,0.020226333
996294,0.0095430259
996295,0.0070973118
996296,0.017217658
996297,0.0068502985
996298,0.0075159408
996299,0.0069637522
996300,0.010493021
996301,0.0071712718
996302,0.013267743
996303,0.03136402
996304,0.010743624
996305,0.0071942499
996306,0.0075310203
996307,0.011086857
996308,0.016626695
996309,0.018032657
996310,0.0097677791
996311,0.0070427391
996312,0.0073795095
996313,0.0068474263
996314,0.014142923
996315,0.013147563
996316,0.0071066464
996317,0.010640941
996318,0.010735007
996319,0.0064285179
996320,0.022894606
996321,0.0097519821
996322,0.010281192
996323,0.010249598
996324,0.0072567211
996325,0.014309512
996326,0.0068517351
996327,0.0070815142
996328,0.0062749675
996329,0.0074462891
996330,0.039453126
996331,0.0098704621
996332,0.016295319
996333,0.007349351
996334,0.014028033
996335,0.017589614
996336,0.030358266
996337,0.009429751
996338,0.01892449
996339,0.0063878666
996340,0.0027698637
996341,0.013579963
996342,0.0071131089
996343,0.0070448932
996344,0.016309587
996345,0.0158515
996346,0.01079711
996347,0.010447782
996348,0.039430149
996349,0.019419834
996350,0.016704964
996351,0.013397057
996352,0.01428079
996353,0.014435174
996354,0.024360927
996355,0.0078512756
996356,0.01567311
996357,0.011517959
996358,0.0076746321
996359,0.0073874081
996360,0.033559281
996361,0.014164465
996362,0.01043773
996363,0.0075834384
996364,0.020909926
996365,0.016964901
996366,0.0097766789
996367,0.013752297
996368,0.019456957
996369,0.00736443
996370,0.013924632
996371,0.0030316128
996372,0.014423684
996373,0.0095257927
996374,0.01051887
996375,0.037415989
996376,0.027529728
996377,0.0054974724
996378,0.005682359
996379,0.0092754178
996380,0.0040893122
996381,0.0063967453
996382,0.011229751
996383,0.013453584
996384,0.010007611
996385,0.0056870403
996386,0.010641659
996387,0.024152689
996388,0.016842831
996389,0.0046515907
996390,0.012985023
996391,0.0065142633
996392,0.010386029
996393,0.010387465
996394,0.013876522
996395,0.011261346
996396,0.0022684061
996397,0.010512408
996398,0.007349351
996399,0.010471479
996400,0.0065006032
996401,0.031907745
996402,0.013565602
996403,0.013791791
996404,0.0071131089
996405,0.017137911
996406,0.015758201
996407,0.0017778302
996408,0.010684743
996409,0.015555487
996410,0.0097720874
996411,0.0095085595
996412,0.010516716
996413,0.0072954963
996414,0.0073227827
996415,0.006512092
996416,0.010719928
996417,0.021026971
996418,0.014771944
996419,0.019120026
996420,0.0073206285
996421,0.010294118
996422,0.016534379
996423,0.024724266
996424,0.014756147
996425,0.039838005
996426,0.0070513557
996427,0.015350125
996428,0.01476899
996429,0.0075475355
996430,0.010638786
996431,0.0069443649
996432,0.010577751
996433,0.0059555951
996434,0.0097738728
996435,0.014422966
996436,0.0097103342
996437,0.0073191924
996438,0.03756319
996439,0.015556066
996440,0.025039399
996441,0.013809742
996442,0.007599236
996443,0.0095840981
996444,0.014057473
996445,0.012962045
996446,0.01404383
996447,0.010598576
996448,0.010284064
996449,0.0066453936
996450,0.036848001
996451,0.010664637
996452,0.010880055
996453,0.019827945
996454,0.016381113
996455,0.0096781496
996456,0.023394417
996457,0.032596387
996458,0.0065442547
996459,0.0072782626
996460,0.006471158
996461,0.010764447
996462,0.015864832
996463,0.0073299631
996464,0.024594296
