LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1720
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
998280,0.030272719
998281,0.0071490118
998282,0.021110984
998283,0.039267149
998284,0.0094460882
998285,0.010425523
998286,0.0061626802
998287,0.0074190027
998288,0.015207807
998289,0.0070958757
998290,0.0096567292
998291,0.0073048309
998292,0.020425236
998293,0.0077134077
998294,0.011580883
998295,0.007033404
998296,0.0075970818
998297,0.0073249368
998298,0.016869534
998299,0.027171416
998300,0.0072703641
998301,0.0072840075
998302,0.012857358
998303,0.025857229
998304,0.0074333642
998305,0.0074886545
998306,0.024521053
998307,0.013730038
998308,0.0072337431
998309,0.0077155619
998310,0.017547349
998311,0.017291619
998312,0.013832721
998313,0.018152574
998314,0.017226275
998315,0.0073953066
998316,0.013845646
998317,0.010327866
998318,0.0072380514
998319,0.019755285
998320,0.010601448
998321,0.020381434
998322,0.0071841967
998323,0.010581342
998324,0.020409439
998325,0.010260369
998326,0.0071949679
998327,0.01391458
998328,0.0023248421
998329,0.0068215765
998330,0.0043017659
998331,0.010665355
998332,0.010615809
998333,0.006960162
998334,0.017304543
998335,0.011243394
998336,0.0098632816
998337,0.0061566504
998338,0.020226333
998339,0.0095430259
998340,0.0070973118
998341,0.017217658
998342,0.0068502985
998343,0.0075159408
998344,0.0069637522
998345,0.010493021
998346,0.0071712718
998347,0.013267743
998348,0.03136402
998349,0.010743624
998350,0.0071942499
998351,0.0075310203
998352,0.011086857
998353,0.016626695
998354,0.018032657
998355,0.0097677791
998356,0.0070427391
998357,0.0073795095
998358,0.0068474263
998359,0.014142923
998360,0.013147563
998361,0.0071066464
998362,0.010640941
998363,0.010735007
998364,0.0064285179
998365,0.022894606
998366,0.0097519821
998367,0.010281192
998368,0.010249598
998369,0.0072567211
998370,0.014309512
998371,0.0068517351
998372,0.0070815142
998373,0.0062749675
998374,0.0074462891
998375,0.039453126
998376,0.0098704621
998377,0.016295319
998378,0.007349351
998379,0.014028033
998380,0.017589614
998381,0.030358266
998382,0.009429751
998383,0.01892449
998384,0.0063878666
998385,0.0027698637
998386,0.013579963
998387,0.0071131089
998388,0.0070448932
998389,0.016309587
998390,0.0158515
998391,0.01079711
998392,0.010447782
998393,0.039430149
998394,0.019419834
998395,0.016704964
998396,0.013397057
998397,0.01428079
998398,0.014435174
998399,0.024360927
998400,0.0078512756
998401,0.01567311
998402,0.011517959
998403,0.0076746321
998404,0.0073874081
998405,0.033559281
998406,0.014164465
998407,0.01043773
998408,0.0075834384
998409,0.020909926
998410,0.016964901
998411,0.0097766789
998412,0.013752297
998413,0.019456957
998414,0.00736443
998415,0.013924632
998416,0.0030316128
998417,0.014423684
998418,0.0095257927
998419,0.01051887
998420,0.037415989
998421,0.027529728
998422,0.0054974724
998423,0.005682359
998424,0.0092754178
998425,0.0040893122
998426,0.0063967453
998427,0.011229751
998428,0.013453584
998429,0.010007611
998430,0.0056870403
998431,0.010641659
998432,0.024152689
998433,0.016842831
998434,0.0046515907
998435,0.012985023
998436,0.0065142633
998437,0.010386029
998438,0.010387465
998439,0.013876522
998440,0.011261346
998441,0.0022684061
998442,0.010512408
998443,0.007349351
998444,0.010471479
998445,0.0065006032
998446,0.031907745
998447,0.013565602
998448,0.013791791
998449,0.0071131089
998450,0.017137911
998451,0.015758201
998452,0.0017778302
998453,0.010684743
998454,0.015555487
998455,0.0097720874
998456,0.0095085595
998457,0.010516716
998458,0.0072954963
998459,0.0073227827
998460,0.006512092
998461,0.010719928
998462,0.021026971
998463,0.014771944
998464,0.019120026
998465,0.0073206285
998466,0.010294118
998467,0.016534379
998468,0.024724266
998469,0.014756147
998470,0.039838005
998471,0.0070513557
998472,0.015350125
998473,0.01476899
998474,0.0075475355
998475,0.010638786
998476,0.0069443649
998477,0.010577751
998478,0.0059555951
998479,0.0097738728
998480,0.014422966
998481,0.0097103342
998482,0.0073191924
998483,0.03756319
998484,0.015556066
998485,0.025039399
998486,0.013809742
998487,0.007599236
998488,0.0095840981
998489,0.014057473
998490,0.012962045
998491,0.01404383
998492,0.010598576
998493,0.010284064
998494,0.0066453936
998495,0.036848001
998496,0.010664637
998497,0.010880055
998498,0.019827945
998499,0.016381113
998500,0.0096781496
998501,0.023394417
998502,0.032596387
998503,0.0065442547
998504,0.0072782626
998505,0.006471158
998506,0.010764447
998507,0.015864832
998508,0.0073299631
998509,0.024594296
998510,0.0068933824
998511,0.0072825714
998512,0.0095684528
998513,0.009379915
998514,0.011339614
998515,0.013894474
998516,0.0091672614
998517,0.030399816
998518,0.00731273
998519,0.030376839
998520,0.013363341
998521,0.01024529
998522,0.0071691177
998523,0.0076573989
998524,0.0062399469
998525,0.0070858225
998526,0.0071971221
998527,0.0072157914
998528,0.0089448821
998529,0.017618336
998530,0.025087066
998531,0.010862104
998532,0.017658548
998533,0.023055406
998534,0.0095595969
998535,0.010581342
998536,0.0039848848
998537,0.010880773
998538,0.039717373
998539,0.007372329
998540,0.027470129
998541,0.014032342
998542,0.035016853
998543,0.0024641037
998544,0.01385139
998545,0.0076573989
998546,0.014073989
998547,0.0072315889
998548,0.013269761
998549,0.012895965
998550,0.0072373333
998551,0.0070599723
998552,0.038595043
998553,0.013018062
998554,0.0064218142
998555,0.039464615
998556,0.014326747
998557,0.0077715707
998558,0.011167279
998559,0.012594545
998560,0.0072631836
998561,0.0083869481
998562,0.0108262
998563,0.039649874
998564,0.010554774
998565,0.019616824
998566,0.010509536
998567,0.020816579
998568,0.027144128
998569,0.010727108
998570,0.039705884
998571,0.0081234202
998572,0.0075252759
998573,0.0070937211
998574,0.0068962546
998575,0.0073845359
998576,0.0068854839
998577,0.0080896718
998578,0.014524213
998579,0.016256893
998580,0.0070348405
998581,0.0065945177
998582,0.0075712316
998583,0.019175109
998584,0.010670382
998585,0.007526712
998586,0.0022635919
998587,0.026875574
998588,0.027094582
998589,0.0066148294
998590,0.0085994946
998591,0.012895441
998592,0.010582778
998593,0.0072617475
998594,0.020180248
998595,0.014200368
998596,0.0075906194
998597,0.017056813
998598,0.019325001
998599,0.014096967
998600,0.020484835
998601,0.03968434
998602,0.023946606
998603,0.013471536
998604,0.007658117
998605,0.01372932
998606,0.017031681
998607,0.020797908
998608,0.0075618969
998609,0.013997156
998610,0.010659611
998611,0.01183005
998612,0.011700081
998613,0.019338809
998614,0.014039522
998615,0.013833439
998616,0.014707319
998617,0.031671502
998618,0.010572007
998619,0.0071942499
998620,0.0070132986
998621,0.010910932
998622,0.0071482938
998623,0.016908893
998624,0.031159524
998625,0.012411678
998626,0.0074721393
998627,0.007732077
998628,0.03049819
998629,0.0090917852
998630,0.011810662
998631,0.0070054
998632,0.0078239888
998633,0.019267004
998634,0.014188878
998635,0.029872041
998636,0.0069738054
998637,0.031344067
998638,0.020705279
998639,0.02001664
998640,0.0072272806
998641,0.010443474
998642,0.0072538489
998643,0.0080437157
998644,0.0029280651
998645,0.010584932
998646,0.010697667
998647,0.0068215765
998648,0.0071461396
998649,0.031060431
998650,0.0065536802
998651,0.0074017695
998652,0.010666791
998653,0.007137523
998654,0.0069365553
998655,0.010491584
998656,0.0070312498
998657,0.023049029
998658,0.0063000992
998659,0.019915413
998660,0.0074721393
998661,0.030706428
998662,0.010523897
998663,0.01759105
998664,0.033499684
998665,0.010594985
998666,0.0093764365
998667,0.0064934227
998668,0.010678998
998669,0.014338235
998670,0.007210765
998671,0.010592831
998672,0.0063741053
998673,0.011265654
998674,0.0067188265
998675,0.014248477
998676,0.0072064567
998677,0.013943302
998678,0.011921961
998679,0.02030101
998680,0.0080013499
998681,0.010661765
998682,0.0071253157
998683,0.022625187
998684,0.010394646
998685,0.0072897519
998686,0.007350069
998687,0.0018454376
998688,0.013754452
998689,0.010569853
998690,0.0084673716
998691,0.011702497
998692,0.010850033
998693,0.018360093
998694,0.020886948
998695,0.0068021887
998696,0.0075985179
