LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2098
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997902,0.030272719
997903,0.0071490118
997904,0.021110984
997905,0.039267149
997906,0.0094460882
997907,0.010425523
997908,0.0061626802
997909,0.0074190027
997910,0.015207807
997911,0.0070958757
997912,0.0096567292
997913,0.0073048309
997914,0.020425236
997915,0.0077134077
997916,0.011580883
997917,0.007033404
997918,0.0075970818
997919,0.0073249368
997920,0.016869534
997921,0.027171416
997922,0.0072703641
997923,0.0072840075
997924,0.012857358
997925,0.025857229
997926,0.0074333642
997927,0.0074886545
997928,0.024521053
997929,0.013730038
997930,0.0072337431
997931,0.0077155619
997932,0.017547349
997933,0.017291619
997934,0.013832721
997935,0.018152574
997936,0.017226275
997937,0.0073953066
997938,0.013845646
997939,0.010327866
997940,0.0072380514
997941,0.019755285
997942,0.010601448
997943,0.020381434
997944,0.0071841967
997945,0.010581342
997946,0.020409439
997947,0.010260369
997948,0.0071949679
997949,0.01391458
997950,0.0023248421
997951,0.0068215765
997952,0.0043017659
997953,0.010665355
997954,0.010615809
997955,0.006960162
997956,0.017304543
997957,0.011243394
997958,0.0098632816
997959,0.0061566504
997960,0.020226333
997961,0.0095430259
997962,0.0070973118
997963,0.017217658
997964,0.0068502985
997965,0.0075159408
997966,0.0069637522
997967,0.010493021
997968,0.0071712718
997969,0.013267743
997970,0.03136402
997971,0.010743624
997972,0.0071942499
997973,0.0075310203
997974,0.011086857
997975,0.016626695
997976,0.018032657
997977,0.0097677791
997978,0.0070427391
997979,0.0073795095
997980,0.0068474263
997981,0.014142923
997982,0.013147563
997983,0.0071066464
997984,0.010640941
997985,0.010735007
997986,0.0064285179
997987,0.022894606
997988,0.0097519821
997989,0.010281192
997990,0.010249598
997991,0.0072567211
997992,0.014309512
997993,0.0068517351
997994,0.0070815142
997995,0.0062749675
997996,0.0074462891
997997,0.039453126
997998,0.0098704621
997999,0.016295319
998000,0.007349351
998001,0.014028033
998002,0.017589614
998003,0.030358266
998004,0.009429751
998005,0.01892449
998006,0.0063878666
998007,0.0027698637
998008,0.013579963
998009,0.0071131089
998010,0.0070448932
998011,0.016309587
998012,0.0158515
998013,0.01079711
998014,0.010447782
998015,0.039430149
998016,0.019419834
998017,0.016704964
998018,0.013397057
998019,0.01428079
998020,0.014435174
998021,0.024360927
998022,0.0078512756
998023,0.01567311
998024,0.011517959
998025,0.0076746321
998026,0.0073874081
998027,0.033559281
998028,0.014164465
998029,0.01043773
998030,0.0075834384
998031,0.020909926
998032,0.016964901
998033,0.0097766789
998034,0.013752297
998035,0.019456957
998036,0.00736443
998037,0.013924632
998038,0.0030316128
998039,0.014423684
998040,0.0095257927
998041,0.01051887
998042,0.037415989
998043,0.027529728
998044,0.0054974724
998045,0.005682359
998046,0.0092754178
998047,0.0040893122
998048,0.0063967453
998049,0.011229751
998050,0.013453584
998051,0.010007611
998052,0.0056870403
998053,0.010641659
998054,0.024152689
998055,0.016842831
998056,0.0046515907
998057,0.012985023
998058,0.0065142633
998059,0.010386029
998060,0.010387465
998061,0.013876522
998062,0.011261346
998063,0.0022684061
998064,0.010512408
998065,0.007349351
998066,0.010471479
998067,0.0065006032
998068,0.031907745
998069,0.013565602
998070,0.013791791
998071,0.0071131089
998072,0.017137911
998073,0.015758201
998074,0.0017778302
998075,0.010684743
998076,0.015555487
998077,0.0097720874
998078,0.0095085595
998079,0.010516716
998080,0.0072954963
998081,0.0073227827
998082,0.006512092
998083,0.010719928
998084,0.021026971
998085,0.014771944
998086,0.019120026
998087,0.0073206285
998088,0.010294118
998089,0.016534379
998090,0.024724266
998091,0.014756147
998092,0.039838005
998093,0.0070513557
998094,0.015350125
998095,0.01476899
998096,0.0075475355
998097,0.010638786
998098,0.0069443649
998099,0.010577751
998100,0.0059555951
998101,0.0097738728
998102,0.014422966
998103,0.0097103342
998104,0.0073191924
998105,0.03756319
998106,0.015556066
998107,0.025039399
998108,0.013809742
998109,0.007599236
998110,0.0095840981
998111,0.014057473
998112,0.012962045
998113,0.01404383
998114,0.010598576
998115,0.010284064
998116,0.0066453936
998117,0.036848001
998118,0.010664637
998119,0.010880055
998120,0.019827945
998121,0.016381113
998122,0.0096781496
998123,0.023394417
998124,0.032596387
998125,0.0065442547
998126,0.0072782626
998127,0.006471158
998128,0.010764447
998129,0.015864832
998130,0.0073299631
998131,0.024594296
998132,0.0068933824
998133,0.0072825714
998134,0.0095684528
998135,0.009379915
998136,0.011339614
998137,0.013894474
998138,0.0091672614
998139,0.030399816
998140,0.00731273
998141,0.030376839
998142,0.013363341
998143,0.01024529
998144,0.0071691177
998145,0.0076573989
998146,0.0062399469
998147,0.0070858225
998148,0.0071971221
998149,0.0072157914
998150,0.0089448821
998151,0.017618336
998152,0.025087066
998153,0.010862104
998154,0.017658548
998155,0.023055406
998156,0.0095595969
998157,0.010581342
998158,0.0039848848
998159,0.010880773
998160,0.039717373
998161,0.007372329
998162,0.027470129
998163,0.014032342
998164,0.035016853
998165,0.0024641037
998166,0.01385139
998167,0.0076573989
998168,0.014073989
998169,0.0072315889
998170,0.013269761
998171,0.012895965
998172,0.0072373333
998173,0.0070599723
998174,0.038595043
998175,0.013018062
998176,0.0064218142
998177,0.039464615
998178,0.014326747
998179,0.0077715707
998180,0.011167279
998181,0.012594545
998182,0.0072631836
998183,0.0083869481
998184,0.0108262
998185,0.039649874
998186,0.010554774
998187,0.019616824
998188,0.010509536
998189,0.020816579
998190,0.027144128
998191,0.010727108
998192,0.039705884
998193,0.0081234202
998194,0.0075252759
998195,0.0070937211
998196,0.0068962546
998197,0.0073845359
998198,0.0068854839
998199,0.0080896718
998200,0.014524213
998201,0.016256893
998202,0.0070348405
998203,0.0065945177
998204,0.0075712316
998205,0.019175109
998206,0.010670382
998207,0.007526712
998208,0.0022635919
998209,0.026875574
998210,0.027094582
998211,0.0066148294
998212,0.0085994946
998213,0.012895441
998214,0.010582778
998215,0.0072617475
998216,0.020180248
998217,0.014200368
998218,0.0075906194
998219,0.017056813
998220,0.019325001
998221,0.014096967
998222,0.020484835
998223,0.03968434
998224,0.023946606
998225,0.013471536
998226,0.007658117
998227,0.01372932
998228,0.017031681
998229,0.020797908
998230,0.0075618969
998231,0.013997156
998232,0.010659611
998233,0.01183005
998234,0.011700081
998235,0.019338809
998236,0.014039522
998237,0.013833439
998238,0.014707319
998239,0.031671502
998240,0.010572007
998241,0.0071942499
998242,0.0070132986
998243,0.010910932
998244,0.0071482938
998245,0.016908893
998246,0.031159524
998247,0.012411678
998248,0.0074721393
998249,0.007732077
998250,0.03049819
998251,0.0090917852
998252,0.011810662
998253,0.0070054
998254,0.0078239888
998255,0.019267004
998256,0.014188878
998257,0.029872041
998258,0.0069738054
998259,0.031344067
998260,0.020705279
998261,0.02001664
998262,0.0072272806
998263,0.010443474
998264,0.0072538489
998265,0.0080437157
998266,0.0029280651
998267,0.010584932
998268,0.010697667
998269,0.0068215765
998270,0.0071461396
998271,0.031060431
998272,0.0065536802
998273,0.0074017695
998274,0.010666791
998275,0.007137523
998276,0.0069365553
998277,0.010491584
998278,0.0070312498
998279,0.023049029
998280,0.0063000992
998281,0.019915413
998282,0.0074721393
998283,0.030706428
998284,0.010523897
998285,0.01759105
998286,0.033499684
998287,0.010594985
998288,0.0093764365
998289,0.0064934227
998290,0.010678998
998291,0.014338235
998292,0.007210765
998293,0.010592831
998294,0.0063741053
998295,0.011265654
998296,0.0067188265
998297,0.014248477
998298,0.0072064567
998299,0.013943302
998300,0.011921961
998301,0.02030101
998302,0.0080013499
998303,0.010661765
998304,0.0071253157
998305,0.022625187
998306,0.010394646
998307,0.0072897519
998308,0.007350069
998309,0.0018454376
998310,0.013754452
998311,0.010569853
998312,0.0084673716
998313,0.011702497
998314,0.010850033
998315,0.018360093
998316,0.020886948
998317,0.0068021887
998318,0.0075985179
998319,0.017873965
998320,0.01449549
998321,0.010154167
998322,0.010294118
998323,0.0073263729
998324,0.010827636
998325,0.0071655274
998326,0.013755888
998327,0.0073895622
998328,0.010496611
998329,0.0096351197
998330,0.030985754
998331,0.010206514
998332,0.015454101
998333,0.016900275
998334,0.014158002
998335,0.039609663
998336,0.0078728171
998337,0.0070872586
998338,0.016501753
998339,0.0072445138
998340,0.0062495377
998341,0.014023007
998342,0.011194565
998343,0.0073026768
998344,0.012160357
998345,0.007254567
998346,0.0098762065
998347,0.0073263729
998348,0.0072969324
998349,0.017273668
998350,0.0097405184
998351,0.014338235
998352,0.014145795
998353,0.013732192
998354,0.0069594439
998355,0.013633817
998356,0.01070772
998357,0.02240108
998358,0.013821231
998359,0.0068546073
998360,0.0059945942
998361,0.016361153
998362,0.030457979
998363,0.013055061
998364,0.02511489
998365,0.0070578181
998366,0.0063311406
998367,0.0071231616
998368,0.0074304915
998369,0.0071490118
998370,0.0076624253
998371,0.0075123506
998372,0.0069924747
998373,0.0075697955
998374,0.017293774
998375,0.0075008618
998376,0.0071411133
998377,0.0071806065
998378,0.0073069851
998379,0.01309856
998380,0.033458754
998381,0.0074218749
998382,0.010357307
998383,0.0072954963
998384,0.015940947
998385,0.0065039485
998386,0.0076351389
998387,0.0076631433
998388,0.023359232
998389,0.013972024
998390,0.010546875
998391,0.0077083814
998392,0.015344956
998393,0.013769049
998394,0.013798972
998395,0.011273553
998396,0.00828283
998397,0.010420497
998398,0.017145135
998399,0.010476505
998400,0.0067059686
998401,0.019064091
998402,0.015347573
998403,0.013699161
998404,0.0072351792
998405,0.01060432
998406,0.0009307884
998407,0.006049661
998408,0.0072265626
998409,0.013064449
998410,0.0068538892
998411,0.0073881261
998412,0.0065350723
998413,0.010342227
998414,0.0073041129
998415,0.0093455594
998416,0.014131434
998417,0.013775276
998418,0.031680837
998419,0.010543285
998420,0.02364861
998421,0.011468299
998422,0.01188534
998423,0.0069996552
998424,0.019210266
998425,0.010414752
998426,0.0067361272
998427,0.0073335534
998428,0.0075022979
998429,0.0069307215
998430,0.0071999943
998431,0.009592968
998432,0.014445227
998433,0.010976993
998434,0.023909984
998435,0.0068617878
998436,0.0073482925
998437,0.007100902
998438,0.020020967
998439,0.0073177563
998440,0.0070161708
998441,0.022325359
998442,0.0085047102
998443,0.0026926422
998444,0.0070728976
998445,0.0090805953
998446,0.017210478
998447,0.010560518
998448,0.0072122011
998449,0.026173202
998450,0.0069113337
998451,0.007328527
998452,0.026922248
998453,0.033153459
998454,0.03095416
998455,0.013264016
998456,0.017178884
998457,0.011041619
998458,0.01013758
998459,0.03708123
998460,0.0069536995
998461,0.010171995
998462,0.038706344
998463,0.0069536995
998464,0.010381003
998465,0.014103429
998466,0.017440258
998467,0.0077593634
998468,0.007247386
