LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:48,0                 
Time,Ampl
-3.703264e-08,-0.0046857364
-3.693264e-08,-0.0046641946
-3.683264e-08,-0.0046390625
-3.673264e-08,-0.0046160846
-3.663264e-08,-0.0046010053
-3.653264e-08,-0.0045938247
-3.643264e-08,-0.0045931066
-3.633264e-08,-0.0045931066
-3.623264e-08,-0.0045923886
-3.613264e-08,-0.0045923886
-3.603264e-08,-0.0045959789
-3.593264e-08,-0.0046045956
-3.583264e-08,-0.0046182387
-3.573264e-08,-0.004633318
-3.563264e-08,-0.0046419347
-3.553264e-08,-0.0046390625
-3.543264e-08,-0.0046239832
-3.533264e-08,-0.0046010053
-3.523264e-08,-0.0045765912
-3.513264e-08,-0.0045586397
-3.503264e-08,-0.004550023
-3.493264e-08,-0.0045485869
-3.483264e-08,-0.0045493049
-3.473264e-08,-0.0045471507
-3.463264e-08,-0.0045399701
-3.453264e-08,-0.0045306353
-3.443264e-08,-0.0045241728
-3.433264e-08,-0.0045241728
-3.423264e-08,-0.0045320715
-3.413264e-08,-0.0045428424
-3.403264e-08,-0.0045493049
-3.393264e-08,-0.0045471507
-3.383264e-08,-0.0045342256
-3.373264e-08,-0.0045155561
-3.363264e-08,-0.0044983226
-3.353264e-08,-0.0044897059
-3.343264e-08,-0.0044925781
-3.333264e-08,-0.0045040671
-3.323264e-08,-0.0045169922
-3.313264e-08,-0.0045241728
-3.303264e-08,-0.0045234547
-3.293264e-08,-0.0045169922
-3.283264e-08,-0.0045112477
-3.273264e-08,-0.0045126838
-3.263264e-08,-0.0045234547
-3.253264e-08,-0.0045406882
-3.243264e-08,-0.0045579216
-3.233264e-08,-0.0045701287
-3.223264e-08,-0.004573719
-3.213264e-08,-0.0045715648
-3.203264e-08,-0.0045686926
-3.193264e-08,-0.0045701287
-3.183264e-08,-0.0045773093
-3.173264e-08,-0.0045887983
-3.163264e-08,-0.0045988511
-3.153264e-08,-0.0046045956
-3.143264e-08,-0.0046060317
-3.133264e-08,-0.0046081859
-3.123264e-08,-0.0046182387
-3.113264e-08,-0.0046390625
-3.103264e-08,-0.0046699391
-3.093264e-08,-0.004703688
-3.083264e-08,-0.0047302562
-3.073264e-08,-0.0047424632
-3.063264e-08,-0.0047388729
-3.053264e-08,-0.0047252298
-3.043264e-08,-0.0047123047
-3.033264e-08,-0.0047079963
-3.023264e-08,-0.004715895
-3.013264e-08,-0.0047316923
-3.003264e-08,-0.0047467716
-2.993264e-08,-0.0047539522
-2.983264e-08,-0.0047503619
-2.973264e-08,-0.004739591
-2.963264e-08,-0.0047309743
-2.953264e-08,-0.0047309743
-2.943264e-08,-0.0047424632
-2.933264e-08,-0.0047618509
-2.923264e-08,-0.0047798024
-2.913264e-08,-0.0047884191
-2.903264e-08,-0.0047841108
-2.893264e-08,-0.0047711857
-2.883264e-08,-0.0047589786
-2.873264e-08,-0.0047539522
-2.863264e-08,-0.0047611328
-2.853264e-08,-0.0047762121
-2.843264e-08,-0.0047920094
-2.833264e-08,-0.0047999081
-2.823264e-08,-0.0047977539
-2.813264e-08,-0.0047891372
-2.803264e-08,-0.0047833927
-2.793264e-08,-0.0047884191
-2.783264e-08,-0.0048070887
-2.773264e-08,-0.0048350931
-2.763264e-08,-0.0048630974
-2.753264e-08,-0.0048803309
-2.743264e-08,-0.0048824851
