LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2881
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997119,0.030272719
997120,0.0071490118
997121,0.021110984
997122,0.039267149
997123,0.0094460882
997124,0.010425523
997125,0.0061626802
997126,0.0074190027
997127,0.015207807
997128,0.0070958757
997129,0.0096567292
997130,0.0073048309
997131,0.020425236
997132,0.0077134077
997133,0.011580883
997134,0.007033404
997135,0.0075970818
997136,0.0073249368
997137,0.016869534
997138,0.027171416
997139,0.0072703641
997140,0.0072840075
997141,0.012857358
997142,0.025857229
997143,0.0074333642
997144,0.0074886545
997145,0.024521053
997146,0.013730038
997147,0.0072337431
997148,0.0077155619
997149,0.017547349
997150,0.017291619
997151,0.013832721
997152,0.018152574
997153,0.017226275
997154,0.0073953066
997155,0.013845646
997156,0.010327866
997157,0.0072380514
997158,0.019755285
997159,0.010601448
997160,0.020381434
997161,0.0071841967
997162,0.010581342
997163,0.020409439
997164,0.010260369
997165,0.0071949679
997166,0.01391458
997167,0.0023248421
997168,0.0068215765
997169,0.0043017659
997170,0.010665355
997171,0.010615809
997172,0.006960162
997173,0.017304543
997174,0.011243394
997175,0.0098632816
997176,0.0061566504
997177,0.020226333
997178,0.0095430259
997179,0.0070973118
997180,0.017217658
997181,0.0068502985
997182,0.0075159408
997183,0.0069637522
997184,0.010493021
997185,0.0071712718
997186,0.013267743
997187,0.03136402
997188,0.010743624
997189,0.0071942499
997190,0.0075310203
997191,0.011086857
997192,0.016626695
997193,0.018032657
997194,0.0097677791
997195,0.0070427391
997196,0.0073795095
997197,0.0068474263
997198,0.014142923
997199,0.013147563
997200,0.0071066464
997201,0.010640941
997202,0.010735007
997203,0.0064285179
997204,0.022894606
997205,0.0097519821
997206,0.010281192
997207,0.010249598
997208,0.0072567211
997209,0.014309512
997210,0.0068517351
997211,0.0070815142
997212,0.0062749675
997213,0.0074462891
997214,0.039453126
997215,0.0098704621
997216,0.016295319
997217,0.007349351
997218,0.014028033
997219,0.017589614
997220,0.030358266
997221,0.009429751
997222,0.01892449
997223,0.0063878666
997224,0.0027698637
997225,0.013579963
997226,0.0071131089
997227,0.0070448932
997228,0.016309587
997229,0.0158515
997230,0.01079711
997231,0.010447782
997232,0.039430149
997233,0.019419834
997234,0.016704964
997235,0.013397057
997236,0.01428079
997237,0.014435174
997238,0.024360927
997239,0.0078512756
997240,0.01567311
997241,0.011517959
997242,0.0076746321
997243,0.0073874081
997244,0.033559281
997245,0.014164465
997246,0.01043773
997247,0.0075834384
997248,0.020909926
997249,0.016964901
997250,0.0097766789
997251,0.013752297
997252,0.019456957
997253,0.00736443
997254,0.013924632
997255,0.0030316128
997256,0.014423684
997257,0.0095257927
997258,0.01051887
997259,0.037415989
997260,0.027529728
997261,0.0054974724
997262,0.005682359
997263,0.0092754178
997264,0.0040893122
997265,0.0063967453
997266,0.011229751
997267,0.013453584
997268,0.010007611
997269,0.0056870403
997270,0.010641659
997271,0.024152689
997272,0.016842831
997273,0.0046515907
997274,0.012985023
997275,0.0065142633
997276,0.010386029
997277,0.010387465
997278,0.013876522
997279,0.011261346
997280,0.0022684061
997281,0.010512408
997282,0.007349351
997283,0.010471479
997284,0.0065006032
997285,0.031907745
997286,0.013565602
997287,0.013791791
997288,0.0071131089
997289,0.017137911
997290,0.015758201
997291,0.0017778302
997292,0.010684743
997293,0.015555487
997294,0.0097720874
997295,0.0095085595
997296,0.010516716
997297,0.0072954963
997298,0.0073227827
997299,0.006512092
997300,0.010719928
997301,0.021026971
997302,0.014771944
997303,0.019120026
997304,0.0073206285
997305,0.010294118
997306,0.016534379
997307,0.024724266
997308,0.014756147
997309,0.039838005
997310,0.0070513557
997311,0.015350125
997312,0.01476899
997313,0.0075475355
997314,0.010638786
997315,0.0069443649
997316,0.010577751
997317,0.0059555951
997318,0.0097738728
997319,0.014422966
997320,0.0097103342
997321,0.0073191924
997322,0.03756319
997323,0.015556066
997324,0.025039399
997325,0.013809742
997326,0.007599236
997327,0.0095840981
997328,0.014057473
997329,0.012962045
997330,0.01404383
997331,0.010598576
997332,0.010284064
997333,0.0066453936
997334,0.036848001
997335,0.010664637
997336,0.010880055
997337,0.019827945
997338,0.016381113
997339,0.0096781496
997340,0.023394417
997341,0.032596387
997342,0.0065442547
997343,0.0072782626
997344,0.006471158
997345,0.010764447
997346,0.015864832
997347,0.0073299631
997348,0.024594296
997349,0.0068933824
997350,0.0072825714
997351,0.0095684528
997352,0.009379915
997353,0.011339614
997354,0.013894474
997355,0.0091672614
997356,0.030399816
997357,0.00731273
997358,0.030376839
997359,0.013363341
997360,0.01024529
997361,0.0071691177
997362,0.0076573989
997363,0.0062399469
997364,0.0070858225
997365,0.0071971221
997366,0.0072157914
997367,0.0089448821
997368,0.017618336
997369,0.025087066
997370,0.010862104
997371,0.017658548
997372,0.023055406
997373,0.0095595969
997374,0.010581342
997375,0.0039848848
997376,0.010880773
997377,0.039717373
997378,0.007372329
997379,0.027470129
997380,0.014032342
997381,0.035016853
997382,0.0024641037
997383,0.01385139
997384,0.0076573989
997385,0.014073989
997386,0.0072315889
997387,0.013269761
997388,0.012895965
997389,0.0072373333
997390,0.0070599723
997391,0.038595043
997392,0.013018062
997393,0.0064218142
997394,0.039464615
997395,0.014326747
997396,0.0077715707
997397,0.011167279
997398,0.012594545
997399,0.0072631836
997400,0.0083869481
997401,0.0108262
997402,0.039649874
997403,0.010554774
997404,0.019616824
997405,0.010509536
997406,0.020816579
997407,0.027144128
997408,0.010727108
997409,0.039705884
997410,0.0081234202
997411,0.0075252759
997412,0.0070937211
997413,0.0068962546
997414,0.0073845359
997415,0.0068854839
997416,0.0080896718
997417,0.014524213
997418,0.016256893
997419,0.0070348405
997420,0.0065945177
997421,0.0075712316
997422,0.019175109
997423,0.010670382
997424,0.007526712
997425,0.0022635919
997426,0.026875574
997427,0.027094582
997428,0.0066148294
997429,0.0085994946
997430,0.012895441
997431,0.010582778
997432,0.0072617475
997433,0.020180248
997434,0.014200368
997435,0.0075906194
997436,0.017056813
997437,0.019325001
997438,0.014096967
997439,0.020484835
997440,0.03968434
997441,0.023946606
997442,0.013471536
997443,0.007658117
997444,0.01372932
997445,0.017031681
997446,0.020797908
997447,0.0075618969
997448,0.013997156
997449,0.010659611
997450,0.01183005
997451,0.011700081
997452,0.019338809
997453,0.014039522
997454,0.013833439
997455,0.014707319
997456,0.031671502
997457,0.010572007
997458,0.0071942499
997459,0.0070132986
997460,0.010910932
