LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:58,0                 
Time,Ampl
-3.705529e-08,-0.0059143382
-3.695529e-08,-0.0059064396
-3.685529e-08,-0.0059057215
-3.675529e-08,-0.0059064396
-3.665529e-08,-0.0059028493
-3.655529e-08,-0.0058920784
-3.645529e-08,-0.0058741268
-3.635529e-08,-0.0058533031
-3.625529e-08,-0.0058339154
-3.615529e-08,-0.0058174
-3.605529e-08,-0.0058023208
-3.595529e-08,-0.0057858054
-3.585529e-08,-0.0057649816
-3.575529e-08,-0.0057391314
-3.565529e-08,-0.0057118451
-3.555529e-08,-0.0056881491
-3.545529e-08,-0.0056730699
-3.535529e-08,-0.0056666073
-3.525529e-08,-0.0056651712
-3.515529e-08,-0.0056615809
-3.505529e-08,-0.0056500919
-3.495529e-08,-0.0056292682
-3.485529e-08,-0.0056019818
-3.475529e-08,-0.0055754136
-3.465529e-08,-0.0055581801
-3.455529e-08,-0.0055524357
-3.445529e-08,-0.0055553079
-3.435529e-08,-0.0055596163
-3.425529e-08,-0.0055581801
-3.415529e-08,-0.0055459731
-3.405529e-08,-0.0055244313
-3.395529e-08,-0.0055028895
-3.385529e-08,-0.0054892463
-3.375529e-08,-0.0054914005
-3.365529e-08,-0.005508634
-3.355529e-08,-0.0055344841
-3.345529e-08,-0.0055581801
-3.335529e-08,-0.0055696691
-3.325529e-08,-0.0055632066
-3.315529e-08,-0.0055416648
-3.305529e-08,-0.0055122243
-3.295529e-08,-0.0054863741
-3.285529e-08,-0.0054720129
-3.275529e-08,-0.005474167
-3.265529e-08,-0.0054892463
-3.255529e-08,-0.0055122243
-3.245529e-08,-0.0055366383
-3.235529e-08,-0.005556744
-3.225529e-08,-0.0055696691
-3.215529e-08,-0.0055746955
-3.205529e-08,-0.0055739775
-3.195529e-08,-0.0055675149
-3.185529e-08,-0.0055581801
-3.175529e-08,-0.0055466912
-3.165529e-08,-0.0055359203
-3.155529e-08,-0.0055273035
-3.145529e-08,-0.0055237132
-3.135529e-08,-0.0055265855
-3.125529e-08,-0.0055352022
-3.115529e-08,-0.0055466912
-3.105529e-08,-0.0055581801
-3.095529e-08,-0.0055660788
-3.085529e-08,-0.0055689511
-3.075529e-08,-0.0055653608
-3.065529e-08,-0.0055581801
-3.055529e-08,-0.0055488454
-3.045529e-08,-0.0055387925
-3.035529e-08,-0.0055301758
-3.025529e-08,-0.0055237132
-3.015529e-08,-0.0055186868
-3.005529e-08,-0.0055150965
-2.995529e-08,-0.0055136604
-2.985529e-08,-0.0055122243
-2.975529e-08,-0.0055115062
-2.965529e-08,-0.0055115062
-2.955529e-08,-0.0055122243
-2.945529e-08,-0.0055122243
-2.935529e-08,-0.0055129423
-2.925529e-08,-0.0055136604
-2.915529e-08,-0.0055136604
-2.905529e-08,-0.0055122243
-2.895529e-08,-0.0055079159
-2.885529e-08,-0.0055000172
-2.875529e-08,-0.0054885283
-2.865529e-08,-0.0054777574
-2.855529e-08,-0.0054705767
-2.845529e-08,-0.0054720129
-2.835529e-08,-0.0054820657
-2.825529e-08,-0.0055007353
-2.815529e-08,-0.0055222771
-2.805529e-08,-0.0055423828
-2.795529e-08,-0.0055545898
-2.785529e-08,-0.0055581801
-2.775529e-08,-0.005556026
-2.765529e-08,-0.0055524357
-2.755529e-08,-0.0055524357
-2.745529e-08,-0.0055581801
-2.735529e-08,-0.0055667969
-2.725529e-08,-0.0055746955
-2.715529e-08,-0.0055761317
-2.705529e-08,-0.0055696691
-2.695529e-08,-0.0055574621
-2.685529e-08,-0.0055459731
-2.675529e-08,-0.0055409467
-2.665529e-08,-0.0055466912
-2.655529e-08,-0.0055617705
-2.645529e-08,-0.0055811581
-2.635529e-08,-0.0055969554
-2.625529e-08,-0.005604136
-2.615529e-08,-0.0056019818
-2.605529e-08,-0.0055948012
-2.595529e-08,-0.0055890568
-2.585529e-08,-0.0055926471
-2.575529e-08,-0.0056062902
-2.565529e-08,-0.005627114
-2.555529e-08,-0.0056479377
-2.545529e-08,-0.0056615809
-2.535529e-08,-0.0056651712
-2.525529e-08,-0.0056587086
-2.515529e-08,-0.0056479377
-2.505529e-08,-0.0056386029
-2.495529e-08,-0.0056335765
-2.485529e-08,-0.0056321404
-2.475529e-08,-0.0056314223
-2.465529e-08,-0.005627114
-2.455529e-08,-0.0056170611
-2.445529e-08,-0.0056026999
-2.435529e-08,-0.0055883387
-2.425529e-08,-0.0055811581
