LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:09,0                 
Time,Ampl
-3.709142e-08,-0.0055696691
-3.699142e-08,-0.005556026
-3.689142e-08,-0.0055344841
-3.679142e-08,-0.0055136604
-3.669142e-08,-0.0055007353
-3.659142e-08,-0.0054985811
-3.649142e-08,-0.0055050437
-3.639142e-08,-0.0055150965
-3.629142e-08,-0.0055237132
-3.619142e-08,-0.0055280216
-3.609142e-08,-0.0055294577
-3.599142e-08,-0.0055308938
-3.589142e-08,-0.0055352022
-3.579142e-08,-0.0055402286
-3.569142e-08,-0.0055416648
-3.559142e-08,-0.0055337661
-3.549142e-08,-0.0055122243
-3.539142e-08,-0.0054806296
-3.529142e-08,-0.0054461627
-3.519142e-08,-0.0054195944
-3.509142e-08,-0.0054088235
-3.499142e-08,-0.0054152861
-3.489142e-08,-0.0054339557
-3.479142e-08,-0.0054540614
-3.469142e-08,-0.0054662684
-3.459142e-08,-0.0054662684
-3.449142e-08,-0.0054554975
-3.439142e-08,-0.0054411363
-3.429142e-08,-0.0054318015
-3.419142e-08,-0.0054318015
-3.409142e-08,-0.0054411363
-3.399142e-08,-0.0054547794
-3.389142e-08,-0.0054662684
-3.379142e-08,-0.0054720129
-3.369142e-08,-0.0054712948
-3.359142e-08,-0.0054684226
-3.349142e-08,-0.0054662684
-3.339142e-08,-0.0054662684
-3.329142e-08,-0.0054684226
-3.319142e-08,-0.0054684226
-3.309142e-08,-0.0054662684
-3.299142e-08,-0.0054633961
-3.289142e-08,-0.0054633961
-3.279142e-08,-0.0054720129
-3.269142e-08,-0.0054892463
-3.259142e-08,-0.0055107881
-3.249142e-08,-0.0055287397
-3.239142e-08,-0.0055344841
-3.229142e-08,-0.0055237132
-3.219142e-08,-0.0055000172
-3.209142e-08,-0.005473449
-3.199142e-08,-0.0054554975
-3.189142e-08,-0.0054547794
-3.179142e-08,-0.0054712948
-3.169142e-08,-0.0054978631
-3.159142e-08,-0.0055215591
-3.149142e-08,-0.0055352022
-3.139142e-08,-0.0055366383
-3.129142e-08,-0.005533048
-3.119142e-08,-0.0055337661
-3.109142e-08,-0.0055466912
-3.099142e-08,-0.0055711052
-3.089142e-08,-0.0055976735
-3.079142e-08,-0.0056120347
-3.069142e-08,-0.005604136
-3.059142e-08,-0.0055725414
-3.049142e-08,-0.0055273035
-3.039142e-08,-0.0054863741
-3.029142e-08,-0.0054662684
-3.019142e-08,-0.005474167
-3.009142e-08,-0.0055064798
-2.999142e-08,-0.0055481273
-2.989142e-08,-0.0055811581
-2.979142e-08,-0.0055940832
-2.969142e-08,-0.0055861845
-2.959142e-08,-0.0055653608
-2.949142e-08,-0.0055466912
-2.939142e-08,-0.0055416648
-2.929142e-08,-0.0055531537
-2.919142e-08,-0.0055775678
-2.909142e-08,-0.005604136
-2.899142e-08,-0.0056228056
-2.889142e-08,-0.0056285501
-2.879142e-08,-0.0056242417
-2.869142e-08,-0.005615625
-2.859142e-08,-0.0056091625
-2.849142e-08,-0.0056084444
-2.839142e-08,-0.0056113166
-2.829142e-08,-0.005615625
-2.819142e-08,-0.0056184972
-2.809142e-08,-0.0056206514
-2.799142e-08,-0.0056263959
-2.789142e-08,-0.0056386029
-2.779142e-08,-0.0056579906
-2.769142e-08,-0.0056802505
-2.759142e-08,-0.00569892
-2.749142e-08,-0.0057075368
-2.739142e-08,-0.0057025103
-2.729142e-08,-0.0056874311
-2.719142e-08,-0.0056673254
-2.709142e-08,-0.0056500919
-2.699142e-08,-0.0056386029
-2.689142e-08,-0.0056328585
-2.679142e-08,-0.0056263959
-2.669142e-08,-0.005615625
-2.659142e-08,-0.0055983915
-2.649142e-08,-0.0055775678
-2.639142e-08,-0.0055588982
-2.629142e-08,-0.0055466912
-2.619142e-08,-0.0055423828
-2.609142e-08,-0.0055416648
-2.599142e-08,-0.0055373564
-2.589142e-08,-0.0055237132
-2.579142e-08,-0.0054992992
-2.569142e-08,-0.0054691406
-2.559142e-08,-0.0054404182
-2.549142e-08,-0.0054203125
-2.539142e-08,-0.0054109777
-2.529142e-08,-0.0054102597
-2.519142e-08,-0.0054116958
-2.509142e-08,-0.0054088235
-2.499142e-08,-0.0054016429
-2.489142e-08,-0.0053930262
-2.479142e-08,-0.005390154
-2.469142e-08,-0.0053973346
-2.459142e-08,-0.0054131319
-2.449142e-08,-0.0054318015
-2.439142e-08,-0.0054440085
-2.429142e-08,-0.0054432904
-2.419142e-08,-0.0054282112
-2.409142e-08,-0.0054059513
-2.399142e-08,-0.0053851275
-2.389142e-08,-0.0053743566
-2.379142e-08,-0.0053750747
-2.369142e-08,-0.0053844095
-2.359142e-08,-0.0053930262
-2.349142e-08,-0.0053973346
-2.339142e-08,-0.0053966165
-2.329142e-08,-0.0053966165
-2.319142e-08,-0.0054066693
