LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:37,0                 
Time,Ampl
-3.701916e-08,-0.0054318015
-3.691916e-08,-0.0054239028
-3.681916e-08,-0.0054174403
-3.671916e-08,-0.0054095416
-3.661916e-08,-0.0053973346
-3.651916e-08,-0.0053801011
-3.641916e-08,-0.0053614315
-3.631916e-08,-0.0053463523
-3.621916e-08,-0.0053398897
-3.611916e-08,-0.0053427619
-3.601916e-08,-0.0053506606
-3.591916e-08,-0.0053592773
-3.581916e-08,-0.0053628676
-3.571916e-08,-0.0053592773
-3.561916e-08,-0.0053506606
-3.551916e-08,-0.0053427619
-3.541916e-08,-0.0053398897
-3.531916e-08,-0.0053420439
-3.521916e-08,-0.0053456342
-3.511916e-08,-0.0053463523
-3.501916e-08,-0.0053398897
-3.491916e-08,-0.0053262466
-3.481916e-08,-0.0053097312
-3.471916e-08,-0.0052975241
-3.461916e-08,-0.0052939338
-3.451916e-08,-0.0052982422
-3.441916e-08,-0.0053054228
-3.431916e-08,-0.0053090131
-3.421916e-08,-0.0053054228
-3.411916e-08,-0.0052946519
-3.401916e-08,-0.005283881
-3.391916e-08,-0.0052781365
-3.381916e-08,-0.0052824449
-3.371916e-08,-0.0052939338
-3.361916e-08,-0.0053054228
-3.351916e-08,-0.0053068589
-3.341916e-08,-0.0052939338
-3.331916e-08,-0.0052688017
-3.321916e-08,-0.0052415154
-3.311916e-08,-0.0052242819
-3.301916e-08,-0.005225
-3.291916e-08,-0.0052415154
-3.281916e-08,-0.0052644933
-3.271916e-08,-0.0052774184
-3.261916e-08,-0.0052709559
-3.251916e-08,-0.0052422335
-3.241916e-08,-0.0052005859
-3.231916e-08,-0.0051632468
-3.221916e-08,-0.0051445772
-3.211916e-08,-0.0051510398
-3.201916e-08,-0.0051783261
-3.191916e-08,-0.0052120749
-3.181916e-08,-0.005236489
-3.171916e-08,-0.0052422335
-3.161916e-08,-0.0052300264
-3.151916e-08,-0.0052084846
-3.141916e-08,-0.0051905331
-3.131916e-08,-0.0051855067
-3.121916e-08,-0.0051948415
-3.111916e-08,-0.0052113568
-3.101916e-08,-0.005225
-3.091916e-08,-0.0052293084
-3.081916e-08,-0.0052221278
-3.071916e-08,-0.0052106388
-3.061916e-08,-0.0052020221
-3.051916e-08,-0.0052020221
-3.041916e-08,-0.0052099207
-3.031916e-08,-0.0052199736
-3.021916e-08,-0.005225
-3.011916e-08,-0.0052206916
-3.001916e-08,-0.0052092027
-2.991916e-08,-0.0051962776
-2.981916e-08,-0.0051905331
-2.971916e-08,-0.0051962776
-2.961916e-08,-0.0052113568
-2.951916e-08,-0.0052278722
-2.941916e-08,-0.005236489
-2.931916e-08,-0.0052321806
-2.921916e-08,-0.0052163833
-2.911916e-08,-0.0051948415
-2.901916e-08,-0.0051790441
-2.891916e-08,-0.0051740177
-2.881916e-08,-0.0051804802
-2.871916e-08,-0.0051926873
-2.861916e-08,-0.0052020221
-2.851916e-08,-0.0052020221
-2.841916e-08,-0.0051926873
-2.831916e-08,-0.0051783261
-2.821916e-08,-0.0051675551
-2.811916e-08,-0.005166119
-2.801916e-08,-0.0051747358
-2.791916e-08,-0.005189097
-2.781916e-08,-0.0052020221
-2.771916e-08,-0.0052077665
-2.761916e-08,-0.0052048943
-2.751916e-08,-0.0051969956
-2.741916e-08,-0.0051905331
-2.731916e-08,-0.0051919692
-2.721916e-08,-0.0052020221
-2.711916e-08,-0.0052185375
-2.701916e-08,-0.005236489
-2.691916e-08,-0.0052494141
-2.681916e-08,-0.0052544405
-2.671916e-08,-0.0052530044
-2.661916e-08,-0.0052479779
-2.651916e-08,-0.0052436696
-2.641916e-08,-0.0052415154
-2.631916e-08,-0.0052436696
-2.621916e-08,-0.0052479779
-2.611916e-08,-0.0052551585
-2.601916e-08,-0.0052666475
-2.591916e-08,-0.0052831629
-2.581916e-08,-0.0053054228
-2.571916e-08,-0.005331991
-2.561916e-08,-0.0053571232
-2.551916e-08,-0.0053765108
-2.541916e-08,-0.0053858456
-2.531916e-08,-0.0053844095
-2.521916e-08,-0.0053779469
-2.511916e-08,-0.0053722024
-2.501916e-08,-0.0053743566
-2.491916e-08,-0.0053872817
-2.481916e-08,-0.0054088235
-2.471916e-08,-0.0054332376
-2.461916e-08,-0.0054547794
-2.451916e-08,-0.0054698587
-2.441916e-08,-0.0054777574
-2.431916e-08,-0.0054827838
-2.421916e-08,-0.0054892463
-2.411916e-08,-0.0054985811
-2.401916e-08,-0.0055100701
-2.391916e-08,-0.0055194049
-2.381916e-08,-0.0055237132
-2.371916e-08,-0.0055215591
-2.361916e-08,-0.0055150965
-2.351916e-08,-0.0055100701
-2.341916e-08,-0.0055122243
-2.331916e-08,-0.0055237132
-2.321916e-08,-0.0055423828
-2.311916e-08,-0.0055632066
-2.301916e-08,-0.0055811581
-2.291916e-08,-0.0055912109
-2.281916e-08,-0.005591929
-2.271916e-08,-0.0055876206
-2.261916e-08,-0.0055811581
-2.251916e-08,-0.0055761317
-2.241916e-08,-0.0055732594
-2.231916e-08,-0.0055718233
-2.221916e-08,-0.0055696691
-2.211916e-08,-0.0055653608
-2.201916e-08,-0.0055610524
-2.191916e-08,-0.0055581801
-2.181916e-08,-0.0055581801
-2.171916e-08,-0.0055617705
-2.161916e-08,-0.0055667969
-2.151916e-08,-0.0055703872
-2.141916e-08,-0.0055696691
-2.131916e-08,-0.0055653608
-2.121916e-08,-0.0055603343
-2.111916e-08,-0.0055574621
-2.101916e-08,-0.0055581801
-2.091916e-08,-0.0055624885
-2.081916e-08,-0.0055660788
-2.071916e-08,-0.0055653608
-2.061916e-08,-0.0055581801
-2.051916e-08,-0.0055474092
-2.041916e-08,-0.0055380744
-2.031916e-08,-0.0055366383
-2.021916e-08,-0.0055466912
-2.011916e-08,-0.0055660788
-2.001916e-08,-0.0055869026
-1.991916e-08,-0.0056019818
-1.981916e-08,-0.005604136
-1.971916e-08,-0.0055926471
-1.961916e-08,-0.0055725414
-1.951916e-08,-0.0055545898
-1.941916e-08,-0.0055466912
-1.931916e-08,-0.0055531537
-1.921916e-08,-0.0055703872
-1.911916e-08,-0.0055904929
-1.901916e-08,-0.005604136
-1.891916e-08,-0.005604136
-1.881916e-08,-0.0055912109
-1.871916e-08,-0.0055696691
-1.861916e-08,-0.0055466912
-1.851916e-08,-0.0055280216
-1.841916e-08,-0.0055158146
-1.831916e-08,-0.0055079159
-1.821916e-08,-0.0055007353
-1.811916e-08,-0.0054914005
-1.801916e-08,-0.0054806296
-1.791916e-08,-0.0054705767
-1.781916e-08,-0.0054662684
-1.771916e-08,-0.0054677045
-1.761916e-08,-0.005473449
-1.751916e-08,-0.0054784754
-1.741916e-08,-0.0054777574
-1.731916e-08,-0.0054691406
-1.721916e-08,-0.0054533433
-1.711916e-08,-0.0054353918
-1.701916e-08,-0.0054203125
-1.691916e-08,-0.0054109777
-1.681916e-08,-0.0054073874
-1.671916e-08,-0.0054073874
-1.661916e-08,-0.0054088235
-1.651916e-08,-0.0054102597
-1.641916e-08,-0.0054124138
-1.631916e-08,-0.0054195944
-1.621916e-08,-0.0054318015
-1.611916e-08,-0.005449753
-1.601916e-08,-0.0054684226
-1.591916e-08,-0.0054827838
-1.581916e-08,-0.0054892463
-1.571916e-08,-0.0054863741
-1.561916e-08,-0.0054777574
-1.551916e-08,-0.0054691406
