LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:18,0                 
Time,Ampl
-3.707437e-08,-0.0040954906
-3.697437e-08,-0.0041213408
-3.687437e-08,-0.0041414465
-3.677437e-08,-0.0041450368
-3.667437e-08,-0.0041299575
-3.657437e-08,-0.0041041073
-3.647437e-08,-0.0040782571
-3.637437e-08,-0.004064614
-3.627437e-08,-0.0040682043
-3.617437e-08,-0.0040840016
-3.607437e-08,-0.0041019531
-3.597437e-08,-0.0041105699
-3.587437e-08,-0.0041055434
-3.577437e-08,-0.0040911822
-3.567437e-08,-0.0040775391
-3.557437e-08,-0.0040761029
-3.547437e-08,-0.0040897461
-3.537437e-08,-0.0041134421
-3.527437e-08,-0.004135702
-3.517437e-08,-0.0041450368
-3.507437e-08,-0.00413642
-3.497437e-08,-0.0041141602
-3.487437e-08,-0.0040897461
-3.477437e-08,-0.0040761029
-3.467437e-08,-0.0040789752
-3.457437e-08,-0.0040954906
-3.447437e-08,-0.0041134421
-3.437437e-08,-0.0041220588
-3.427437e-08,-0.004112724
-3.417437e-08,-0.004089028
-3.407437e-08,-0.0040610237
-3.397437e-08,-0.004041636
-3.387437e-08,-0.0040401999
-3.377437e-08,-0.0040559972
-3.367437e-08,-0.0040796932
-3.357437e-08,-0.0040990809
-3.347437e-08,-0.0041033892
-3.337437e-08,-0.0040911822
-3.327437e-08,-0.0040667682
-3.317437e-08,-0.004041636
-3.307437e-08,-0.0040244026
-3.297437e-08,-0.0040193761
-3.287437e-08,-0.0040236845
-3.277437e-08,-0.0040301471
-3.267437e-08,-0.0040337374
-3.257437e-08,-0.0040330193
-3.247437e-08,-0.0040308651
-3.237437e-08,-0.0040301471
-3.227437e-08,-0.0040344554
-3.217437e-08,-0.0040430722
-3.207437e-08,-0.0040509708
-3.197437e-08,-0.004053125
-3.187437e-08,-0.0040473805
-3.177437e-08,-0.0040358915
-3.167437e-08,-0.0040244026
-3.157437e-08,-0.0040186581
-3.147437e-08,-0.0040208123
-3.137437e-08,-0.0040279929
-3.127437e-08,-0.0040330193
-3.117437e-08,-0.0040301471
-3.107437e-08,-0.00401794
-3.097437e-08,-0.0040007066
-3.087437e-08,-0.0039863454
-3.077437e-08,-0.0039841912
-3.067437e-08,-0.0039963982
-3.057437e-08,-0.0040200942
-3.047437e-08,-0.0040459444
-3.037437e-08,-0.004064614
-3.027437e-08,-0.0040696404
-3.017437e-08,-0.0040631778
-3.007437e-08,-0.0040502528
-2.997437e-08,-0.004041636
-2.987437e-08,-0.0040430722
-2.977437e-08,-0.0040567153
-2.967437e-08,-0.0040775391
-2.957437e-08,-0.0040990809
-2.947437e-08,-0.0041163143
-2.937437e-08,-0.0041263672
-2.927437e-08,-0.0041306756
-2.917437e-08,-0.0041335478
-2.907437e-08,-0.00413642
-2.897437e-08,-0.0041407284
-2.887437e-08,-0.0041436006
-2.877437e-08,-0.0041450368
-2.867437e-08,-0.0041457548
-2.857437e-08,-0.0041486271
-2.847437e-08,-0.0041558077
-2.837437e-08,-0.0041680147
-2.827437e-08,-0.0041823759
-2.817437e-08,-0.0041938649
-2.807437e-08,-0.0041974552
-2.797437e-08,-0.0041909926
-2.787437e-08,-0.0041795037
-2.777437e-08,-0.004171605
-2.767437e-08,-0.0041744773
-2.757437e-08,-0.0041909926
-2.747437e-08,-0.0042175609
-2.737437e-08,-0.0042441291
-2.727437e-08,-0.0042599265
-2.717437e-08,-0.0042599265
-2.707437e-08,-0.0042470014
-2.697437e-08,-0.004231204
-2.687437e-08,-0.0042254596
-2.677437e-08,-0.0042369485
-2.667437e-08,-0.0042627987
-2.657437e-08,-0.0042922392
-2.647437e-08,-0.0043101907
-2.637437e-08,-0.0043058824
-2.627437e-08,-0.0042793141
-2.617437e-08,-0.0042412569
-2.607437e-08,-0.00420679
-2.597437e-08,-0.0041909926
-2.587437e-08,-0.0041974552
-2.577437e-08,-0.0042204331
-2.567437e-08,-0.0042455653
-2.557437e-08,-0.0042599265
-2.547437e-08,-0.0042570542
-2.537437e-08,-0.0042412569
-2.527437e-08,-0.0042225873
-2.517437e-08,-0.0042139706
-2.507437e-08,-0.0042197151
-2.497437e-08,-0.0042362305
-2.487437e-08,-0.0042527459
-2.477437e-08,-0.0042599265
-2.467437e-08,-0.0042527459
-2.457437e-08,-0.0042355124
-2.447437e-08,-0.004218997
-2.437437e-08,-0.0042139706
-2.427437e-08,-0.0042240234
-2.417437e-08,-0.0042441291
-2.407437e-08,-0.0042642348
-2.397437e-08,-0.0042714154
-2.387437e-08,-0.0042627987
-2.377437e-08,-0.004241975
-2.367437e-08,-0.0042218693
-2.357437e-08,-0.0042139706
-2.347437e-08,-0.0042240234
-2.337437e-08,-0.0042477194
-2.327437e-08,-0.0042714154
-2.317437e-08,-0.0042829044
-2.307437e-08,-0.0042735696
-2.297437e-08,-0.0042470014
-2.287437e-08,-0.0042146886
-2.277437e-08,-0.0041909926
-2.267437e-08,-0.0041859662
-2.257437e-08,-0.0042003274
-2.247437e-08,-0.0042254596
-2.237437e-08,-0.0042484375
-2.227437e-08,-0.0042599265
-2.217437e-08,-0.0042570542
-2.207437e-08,-0.0042455653
-2.197437e-08,-0.0042369485
-2.187437e-08,-0.0042376666
