LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:28,0                 
Time,Ampl
-3.704256e-08,-0.0021344669
-3.694256e-08,-0.0021423656
-3.684256e-08,-0.0021552907
-3.674256e-08,-0.0021696519
-3.664256e-08,-0.0021804228
-3.654256e-08,-0.0021868853
-3.644256e-08,-0.0021890395
-3.634256e-08,-0.0021890395
-3.624256e-08,-0.0021919118
-3.614256e-08,-0.0021976562
-3.604256e-08,-0.0022055549
-3.594256e-08,-0.0022127355
-3.584256e-08,-0.0022148897
-3.574256e-08,-0.0022105813
-3.564256e-08,-0.0022005285
-3.554256e-08,-0.0021890395
-3.544256e-08,-0.0021804228
-3.534256e-08,-0.0021782686
-3.524256e-08,-0.0021847312
-3.514256e-08,-0.0021976562
-3.504256e-08,-0.0022148897
-3.494256e-08,-0.0022342773
-3.484256e-08,-0.0022529469
-3.474256e-08,-0.0022701804
-3.464256e-08,-0.0022838235
-3.454256e-08,-0.0022917222
-3.444256e-08,-0.0022910041
-3.434256e-08,-0.0022802332
-3.424256e-08,-0.0022608456
-3.414256e-08,-0.0022371496
-3.404256e-08,-0.0022163258
-3.394256e-08,-0.0022034007
-3.384256e-08,-0.0022034007
-3.374256e-08,-0.0022134536
-3.364256e-08,-0.0022292509
-3.354256e-08,-0.0022428941
-3.344256e-08,-0.0022493566
-3.334256e-08,-0.0022479205
-3.324256e-08,-0.002241458
-3.314256e-08,-0.0022364315
-3.304256e-08,-0.0022378676
-3.294256e-08,-0.0022464844
-3.284256e-08,-0.0022586914
-3.274256e-08,-0.0022687443
-3.264256e-08,-0.0022723346
-3.254256e-08,-0.0022665901
-3.244256e-08,-0.0022551011
-3.234256e-08,-0.0022436121
-3.224256e-08,-0.0022378676
-3.214256e-08,-0.0022407399
-3.204256e-08,-0.0022507927
-3.194256e-08,-0.0022629998
-3.184256e-08,-0.0022723346
-3.174256e-08,-0.0022759249
-3.164256e-08,-0.0022744887
-3.154256e-08,-0.0022723346
-3.144256e-08,-0.0022723346
-3.134256e-08,-0.002277361
-3.124256e-08,-0.0022852597
-3.114256e-08,-0.0022924403
-3.104256e-08,-0.0022953125
-3.094256e-08,-0.0022924403
-3.084256e-08,-0.0022859777
-3.074256e-08,-0.0022816693
-3.064256e-08,-0.0022838235
-3.054256e-08,-0.0022945944
-3.044256e-08,-0.002312546
-3.034256e-08,-0.0023333697
-3.024256e-08,-0.0023527574
-3.014256e-08,-0.0023678366
-3.004256e-08,-0.0023786075
-2.994256e-08,-0.0023886604
-2.984256e-08,-0.0023987132
-2.974256e-08,-0.0024094841
-2.964256e-08,-0.0024173828
-2.954256e-08,-0.0024188189
-2.944256e-08,-0.0024102022
-2.934256e-08,-0.0023929687
-2.924256e-08,-0.0023728631
-2.914256e-08,-0.0023570657
-2.904256e-08,-0.0023527574
-2.894256e-08,-0.0023628102
-2.884256e-08,-0.002384352
-2.874256e-08,-0.0024109203
-2.864256e-08,-0.0024331801
-2.854256e-08,-0.0024468233
-2.844256e-08,-0.0024504136
-2.834256e-08,-0.0024482594
-2.824256e-08,-0.0024446691
-2.814256e-08,-0.002443233
-2.804256e-08,-0.0024446691
-2.794256e-08,-0.0024461052
-2.784256e-08,-0.0024446691
-2.774256e-08,-0.0024382066
-2.764256e-08,-0.0024274357
-2.754256e-08,-0.0024166648
-2.744256e-08,-0.0024102022
-2.734256e-08,-0.0024102022
-2.724256e-08,-0.0024166648
-2.714256e-08,-0.0024252815
-2.704256e-08,-0.0024331801
-2.694256e-08,-0.0024382066
-2.684256e-08,-0.0024417969
-2.674256e-08,-0.0024468233
-2.664256e-08,-0.0024561581
-2.654256e-08,-0.0024705193
-2.644256e-08,-0.0024863166
-2.634256e-08,-0.0024985237
-2.624256e-08,-0.002502114
-2.614256e-08,-0.0024963695
-2.604256e-08,-0.0024841625
-2.594256e-08,-0.0024719554
-2.584256e-08,-0.0024676471
-2.574256e-08,-0.0024755457
-2.564256e-08,-0.0024956514
-2.554256e-08,-0.0025222197
-2.544256e-08,-0.0025480699
-2.534256e-08,-0.0025667394
-2.524256e-08,-0.00257392
-2.514256e-08,-0.0025703297
-2.504256e-08,-0.0025595588
-2.494256e-08,-0.0025466337
-2.484256e-08,-0.0025344267
-2.474256e-08,-0.0025272461
-2.464256e-08,-0.0025250919
-2.454256e-08,-0.0025294003
-2.444256e-08,-0.0025394531
-2.434256e-08,-0.0025545324
-2.424256e-08,-0.0025710478
-2.414256e-08,-0.0025861271
-2.404256e-08,-0.0025940257
-2.394256e-08,-0.0025925896
-2.384256e-08,-0.0025825368
-2.374256e-08,-0.0025674575
-2.364256e-08,-0.0025530963
-2.354256e-08,-0.0025459157
-2.344256e-08,-0.0025480699
-2.334256e-08,-0.0025566866
-2.324256e-08,-0.0025645852
-2.314256e-08,-0.0025667394
-2.304256e-08,-0.0025595588
-2.294256e-08,-0.0025459157
-2.284256e-08,-0.0025337086
-2.274256e-08,-0.0025322725
-2.264256e-08,-0.0025480699
-2.254256e-08,-0.0025803826
-2.244256e-08,-0.0026198759
-2.234256e-08,-0.0026550609
-2.224256e-08,-0.0026744485
-2.214256e-08,-0.0026730124
-2.204256e-08,-0.0026536248
-2.194256e-08,-0.0026270565
-2.184256e-08,-0.0026055147
-2.174256e-08,-0.002596898
-2.164256e-08,-0.0026040786
-2.154256e-08,-0.002621312
-2.144256e-08,-0.0026399816
-2.134256e-08,-0.0026514706
-2.124256e-08,-0.0026521886
-2.114256e-08,-0.0026428539
-2.104256e-08,-0.0026284926
-2.094256e-08,-0.0026155676
-2.084256e-08,-0.0026069508
-2.074256e-08,-0.0026040786
-2.064256e-08,-0.0026055147
-2.054256e-08,-0.002609105
-2.044256e-08,-0.0026134134
-2.034256e-08,-0.0026198759
-2.024256e-08,-0.0026284926
-2.014256e-08,-0.0026392636
-2.004256e-08,-0.0026507525
-1.994256e-08,-0.0026593693
-1.984256e-08,-0.0026629596
-1.974256e-08,-0.0026622415
-1.964256e-08,-0.0026593693
-1.954256e-08,-0.0026586512
-1.944256e-08,-0.0026629596
-1.934256e-08,-0.0026730124
-1.924256e-08,-0.0026866556
-1.914256e-08,-0.0027002987
-1.904256e-08,-0.0027089154
-1.894256e-08,-0.0027125057
-1.884256e-08,-0.0027132238
-1.874256e-08,-0.0027146599
-1.864256e-08,-0.0027204044
-1.854256e-08,-0.0027304573
-1.844256e-08,-0.0027426643
-1.834256e-08,-0.0027527171
-1.824256e-08,-0.0027548713
-1.814256e-08,-0.0027491268
-1.804256e-08,-0.0027383559
-1.794256e-08,-0.002726867
-1.784256e-08,-0.0027204044
-1.774256e-08,-0.0027211225
-1.764256e-08,-0.0027297392
-1.754256e-08,-0.0027419462
-1.744256e-08,-0.0027548713
-1.734256e-08,-0.0027677964
-1.724256e-08,-0.0027814396
-1.714256e-08,-0.0027958008
-1.704256e-08,-0.0028123162
-1.694256e-08,-0.0028266774
-1.684256e-08,-0.0028345761
-1.674256e-08,-0.0028302677
-1.664256e-08,-0.0028123162
-1.654256e-08,-0.0027850299
-1.644256e-08,-0.0027577436
-1.634256e-08,-0.0027412282
-1.624256e-08,-0.0027433824
-1.614256e-08,-0.0027649242
-1.604256e-08,-0.0027993911
-1.594256e-08,-0.002833858
-1.584256e-08,-0.0028582721
-1.574256e-08,-0.0028647346
-1.564256e-08,-0.0028539637
-1.554256e-08,-0.0028331399
-1.544256e-08,-0.0028123162
-1.534256e-08,-0.0027993911
-1.524256e-08,-0.002797955
-1.514256e-08,-0.0028044175
-1.504256e-08,-0.0028123162
-1.494256e-08,-0.0028173426
-1.484256e-08,-0.0028151884
-1.474256e-08,-0.0028087259
-1.464256e-08,-0.0028008272
-1.454256e-08,-0.0027943647
-1.444256e-08,-0.0027907744
-1.434256e-08,-0.0027893382
-1.424256e-08,-0.0027893382
-1.414256e-08,-0.0027900563
-1.404256e-08,-0.0027929285
-1.394256e-08,-0.0028001091
-1.384256e-08,-0.0028123162
-1.374256e-08,-0.0028288316
-1.364256e-08,-0.002845347
-1.354256e-08,-0.0028561179
-1.344256e-08,-0.0028582721
-1.334256e-08,-0.0028503734
-1.324256e-08,-0.0028360122
-1.314256e-08,-0.002821651
-1.304256e-08,-0.0028123162
-1.294256e-08,-0.0028108801
-1.284256e-08,-0.0028144704
-1.274256e-08,-0.0028209329
-1.264256e-08,-0.0028238051
-1.254256e-08,-0.002822369
-1.244256e-08,-0.0028180607
-1.234256e-08,-0.0028137523
-1.224256e-08,-0.0028123162
-1.214256e-08,-0.0028144704
-1.204256e-08,-0.0028166245
-1.194256e-08,-0.0028130342
-1.184256e-08,-0.0028008272
-1.174256e-08,-0.0027800034
-1.164256e-08,-0.0027548713
-1.154256e-08,-0.0027326114
-1.144256e-08,-0.0027204044
-1.134256e-08,-0.0027204044
-1.124256e-08,-0.0027304573
-1.114256e-08,-0.0027441004
-1.104256e-08,-0.0027548713
-1.094256e-08,-0.0027584616
-1.084256e-08,-0.0027555894
-1.074256e-08,-0.0027491268
-1.064256e-08,-0.0027433824
-1.054256e-08,-0.0027405101
-1.044256e-08,-0.0027376379
-1.034256e-08,-0.0027318934
-1.024256e-08,-0.0027204044
-1.014256e-08,-0.0027024529
-1.004256e-08,-0.0026830653
-9.942565e-09,-0.0026672679
-9.842565e-09,-0.0026629596
-9.742565e-09,-0.0026708582
-9.642565e-09,-0.0026895278
-9.542565e-09,-0.0027117877
-9.442565e-09,-0.0027318934
-9.342565e-09,-0.0027469727
-9.242565e-09,-0.0027570255
-9.142565e-09,-0.0027663603
-9.042565e-09,-0.0027778493
-8.942565e-09,-0.0027929285
-8.842565e-09,-0.0028094439
-8.742565e-09,-0.0028209329
-8.642565e-09,-0.0028238051
-8.542565e-09,-0.0028173426
-8.442565e-09,-0.0028044175
-8.342565e-09,-0.0027936466
-8.242565e-09,-0.0027893382
-8.142565e-09,-0.0027958008
-8.042565e-09,-0.0028108801
-7.942565e-09,-0.0028295496
-7.842565e-09,-0.0028467831
-7.742565e-09,-0.0028604262
-7.642565e-09,-0.0028711972
-7.542565e-09,-0.0028848403
-7.442565e-09,-0.0029042279
-7.342565e-09,-0.0029300781
-7.242565e-09,-0.0029580825
-7.142565e-09,-0.0029817785
-7.042565e-09,-0.0029961397
-6.942565e-09,-0.0029990119
-6.842565e-09,-0.0029932675
-6.742565e-09,-0.0029868049
-6.642565e-09,-0.0029846507
-6.542565e-09,-0.0029918313
-6.442565e-09,-0.0030061926
-6.342565e-09,-0.0030248621
-6.242565e-09,-0.0030420956
-6.142565e-09,-0.0030564568
-6.042565e-09,-0.0030686638
-5.942565e-09,-0.003082307
-5.842565e-09,-0.0030995404
-5.742565e-09,-0.0031196461
-5.642565e-09,-0.0031375977
-5.542565e-09,-0.0031476505
-5.442565e-09,-0.0031454963
-5.342565e-09,-0.0031311351
-5.242565e-09,-0.0031103114
-5.142565e-09,-0.0030902057
-5.042565e-09,-0.0030765625
-4.942565e-09,-0.0030715361
-4.842565e-09,-0.0030722541
-4.742565e-09,-0.0030715361
-4.642565e-09,-0.0030650735
-4.542565e-09,-0.0030499943
-4.442565e-09,-0.0030291705
-4.342565e-09,-0.0030061926
-4.242565e-09,-0.0029846507
-4.142565e-09,-0.0029631089
-4.042565e-09,-0.0029379768
-3.942565e-09,-0.0029035099
-3.842565e-09,-0.0028582721
-3.742565e-09,-0.0028058536
-3.642565e-09,-0.0027527171
-3.542565e-09,-0.0027081974
-3.442565e-09,-0.0026744485
-3.342565e-09,-0.0026485983
-3.242565e-09,-0.002620594
-3.142565e-09,-0.0025782284
-3.042565e-09,-0.0025136029
-2.942565e-09,-0.0024288718
-2.842565e-09,-0.0023326517
-2.742565e-09,-0.0022385857
-2.642565e-09,-0.0021574449
-2.542565e-09,-0.0020913833
-2.442565e-09,-0.0020332204
-2.342565e-09,-0.0019707491
-2.242565e-09,-0.0018931985
-2.142565e-09,-0.0017969784
-2.042565e-09,-0.0016885512
-1.942565e-09,-0.001578688
-1.842565e-09,-0.0014795956
-1.742565e-09,-0.0013955825
-1.642565e-09,-0.0013223403
-1.542565e-09,-0.0012505342
-1.442565e-09,-0.0011693934
-1.342565e-09,-0.0010746094
-1.242565e-09,-0.00097120864
-1.142565e-09,-0.00086852597
-1.042565e-09,-0.00077876838
-9.425648e-10,-0.00070624426
-8.425648e-10,-0.00064808134
-7.425648e-10,-0.00059566291
-6.425648e-10,-0.0005375
-5.425648e-10,-0.00046856618
-4.425648e-10,-0.00039173369
-3.425648e-10,-0.00031561926
-2.425648e-10,-0.00025027574
-1.425648e-10,-0.00020216567
