LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:36,0                 
Time,Ampl
-3.70329e-08,-0.0053743566
-3.69329e-08,-0.0053650218
-3.68329e-08,-0.0053650218
-3.67329e-08,-0.005366458
-3.66329e-08,-0.0053628676
-3.65329e-08,-0.0053513787
-3.64329e-08,-0.0053355813
-3.63329e-08,-0.0053219382
-3.62329e-08,-0.0053169118
-3.61329e-08,-0.0053233743
-3.60329e-08,-0.0053377355
-3.59329e-08,-0.0053535329
-3.58329e-08,-0.0053628676
-3.57329e-08,-0.0053643038
-3.56329e-08,-0.0053607135
-3.55329e-08,-0.0053585593
-3.54329e-08,-0.0053628676
-3.53329e-08,-0.0053743566
-3.52329e-08,-0.0053872817
-3.51329e-08,-0.0053937443
-3.50329e-08,-0.0053858456
-3.49329e-08,-0.0053635857
-3.48329e-08,-0.0053327091
-3.47329e-08,-0.0053061409
-3.46329e-08,-0.0052939338
-3.45329e-08,-0.0053011144
-3.44329e-08,-0.0053233743
-3.43329e-08,-0.0053520967
-3.42329e-08,-0.0053743566
-3.41329e-08,-0.0053836914
-3.40329e-08,-0.0053808192
-3.39329e-08,-0.0053707663
-3.38329e-08,-0.0053628676
-3.37329e-08,-0.0053614315
-3.36329e-08,-0.005366458
-3.35329e-08,-0.0053729205
-3.34329e-08,-0.0053743566
-3.33329e-08,-0.005367176
-3.32329e-08,-0.0053535329
-3.31329e-08,-0.0053384536
-3.30329e-08,-0.0053284007
-3.29329e-08,-0.0053269646
-3.28329e-08,-0.005331991
-3.27329e-08,-0.0053384536
-3.26329e-08,-0.0053398897
-3.25329e-08,-0.0053355813
-3.24329e-08,-0.0053276827
-3.23329e-08,-0.0053233743
-3.22329e-08,-0.0053284007
-3.21329e-08,-0.0053441981
-3.20329e-08,-0.0053657399
-3.19329e-08,-0.0053865636
-3.18329e-08,-0.0053973346
-3.17329e-08,-0.0053958984
-3.16329e-08,-0.0053844095
-3.15329e-08,-0.0053707663
-3.14329e-08,-0.0053628676
-3.13329e-08,-0.0053650218
-3.12329e-08,-0.0053765108
-3.11329e-08,-0.0053930262
-3.10329e-08,-0.0054088235
-3.09329e-08,-0.0054217486
-3.08329e-08,-0.0054332376
-3.07329e-08,-0.0054475988
-3.06329e-08,-0.0054662684
-3.05329e-08,-0.0054885283
-3.04329e-08,-0.0055079159
