LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:46,0                 
Time,Ampl
-3.705605e-08,-0.0026198759
-3.695605e-08,-0.0026047966
-3.685605e-08,-0.0025933077
-3.675605e-08,-0.0025940257
-3.665605e-08,-0.0026105411
-3.655605e-08,-0.0026371094
-3.645605e-08,-0.0026622415
-3.635605e-08,-0.0026744485
-3.625605e-08,-0.002667986
-3.615605e-08,-0.0026471622
-3.605605e-08,-0.0026220301
-3.595605e-08,-0.0026055147
-3.585605e-08,-0.0026047966
-3.575605e-08,-0.0026198759
-3.565605e-08,-0.0026421358
-3.555605e-08,-0.0026629596
-3.545605e-08,-0.0026737305
-3.535605e-08,-0.0026737305
-3.525605e-08,-0.002667986
-3.515605e-08,-0.0026629596
-3.505605e-08,-0.0026636776
-3.495605e-08,-0.0026694221
-3.485605e-08,-0.0026744485
-3.475605e-08,-0.0026744485
-3.465605e-08,-0.0026651137
-3.455605e-08,-0.0026485983
-3.445605e-08,-0.0026306468
-3.435605e-08,-0.0026170037
-3.425605e-08,-0.0026105411
-3.415605e-08,-0.002609105
-3.405605e-08,-0.0026083869
-3.395605e-08,-0.0026055147
-3.385605e-08,-0.0025997702
-3.375605e-08,-0.0025940257
-3.365605e-08,-0.0025954619
-3.355605e-08,-0.0026055147
-3.345605e-08,-0.0026220301
-3.335605e-08,-0.0026371094
-3.325605e-08,-0.0026406997
-3.315605e-08,-0.0026284926
-3.305605e-08,-0.0026019244
-3.295605e-08,-0.0025717659
-3.285605e-08,-0.002550224
-3.275605e-08,-0.0025480699
-3.265605e-08,-0.0025667394
-3.255605e-08,-0.0025990522
-3.245605e-08,-0.0026313649
-3.235605e-08,-0.0026514706
-3.225605e-08,-0.0026550609
-3.215605e-08,-0.0026457261
-3.205605e-08,-0.0026342371
-3.195605e-08,-0.0026284926
-3.185605e-08,-0.0026335191
-3.175605e-08,-0.002645008
-3.165605e-08,-0.0026536248
-3.155605e-08,-0.0026514706
-3.145605e-08,-0.0026363913
-3.135605e-08,-0.0026148495
-3.125605e-08,-0.002597616
-3.115605e-08,-0.0025940257
-3.105605e-08,-0.0026076689
-3.095605e-08,-0.002632083
-3.085605e-08,-0.0026579331
-3.075605e-08,-0.0026744485
-3.065605e-08,-0.0026780388
-3.055605e-08,-0.0026722943
-3.045605e-08,-0.002667986
-3.035605e-08,-0.0026744485
-3.025605e-08,-0.0026938362
-3.015605e-08,-0.0027211225
-3.005605e-08,-0.0027448185
-2.995605e-08,-0.0027548713
-2.985605e-08,-0.0027491268
-2.975605e-08,-0.0027333295
-2.965605e-08,-0.0027196864
-2.955605e-08,-0.0027204044
-2.945605e-08,-0.002739792
-2.935605e-08,-0.0027735409
-2.925605e-08,-0.0028094439
-2.915605e-08,-0.0028352941
-2.905605e-08,-0.002845347
-2.895605e-08,-0.0028417567
-2.885605e-08,-0.0028352941
-2.875605e-08,-0.0028352941
-2.865605e-08,-0.0028475011
-2.855605e-08,-0.0028683249
-2.845605e-08,-0.0028869945
-2.835605e-08,-0.002892739
-2.825605e-08,-0.00288125
-2.815605e-08,-0.0028561179
-2.805605e-08,-0.0028288316
-2.795605e-08,-0.0028123162
-2.785605e-08,-0.0028137523
-2.775605e-08,-0.0028302677
-2.765605e-08,-0.0028532456
-2.755605e-08,-0.002869761
-2.745605e-08,-0.0028726333
-2.735605e-08,-0.0028618624
-2.725605e-08,-0.002846065
-2.715605e-08,-0.0028352941
-2.705605e-08,-0.0028367302
-2.695605e-08,-0.0028496553
-2.685605e-08,-0.0028676068
-2.675605e-08,-0.00288125
-2.665605e-08,-0.0028848403
-2.655605e-08,-0.0028798139
-2.645605e-08,-0.0028719152
-2.635605e-08,-0.002869761
-2.625605e-08,-0.0028790958
-2.615605e-08,-0.0028984835
-2.605605e-08,-0.0029207433
