LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:29,0                 
Time,Ampl
-3.706877e-08,-0.0054641142
-3.696877e-08,-0.0054432904
-3.686877e-08,-0.0054325195
-3.676877e-08,-0.0054303653
-3.666877e-08,-0.0054318015
-3.656877e-08,-0.0054318015
-3.646877e-08,-0.0054253389
-3.636877e-08,-0.0054124138
-3.626877e-08,-0.0053973346
-3.616877e-08,-0.0053858456
-3.606877e-08,-0.0053822553
-3.596877e-08,-0.0053879998
-3.586877e-08,-0.0053980526
-3.576877e-08,-0.0054088235
-3.566877e-08,-0.005414568
-3.556877e-08,-0.0054131319
-3.546877e-08,-0.0054066693
-3.536877e-08,-0.0053973346
-3.526877e-08,-0.005390154
-3.516877e-08,-0.0053879998
-3.506877e-08,-0.005390154
-3.496877e-08,-0.0053973346
-3.486877e-08,-0.0054073874
-3.476877e-08,-0.0054188764
-3.466877e-08,-0.0054310834
-3.456877e-08,-0.0054432904
-3.446877e-08,-0.0054533433
-3.436877e-08,-0.0054590878
-3.426877e-08,-0.0054590878
-3.416877e-08,-0.0054547794
-3.406877e-08,-0.005449753
-3.396877e-08,-0.0054483169
-3.386877e-08,-0.0054576517
-3.376877e-08,-0.0054777574
-3.366877e-08,-0.0055071978
-3.356877e-08,-0.0055395106
-3.346877e-08,-0.0055660788
-3.336877e-08,-0.0055811581
-3.326877e-08,-0.0055825942
-3.316877e-08,-0.0055739775
-3.306877e-08,-0.0055632066
-3.296877e-08,-0.0055581801
-3.286877e-08,-0.0055624885
-3.276877e-08,-0.0055746955
-3.266877e-08,-0.0055912109
-3.256877e-08,-0.005604136
-3.246877e-08,-0.0056098805
-3.236877e-08,-0.0056077263
-3.226877e-08,-0.0056005457
-3.216877e-08,-0.0055926471
-3.206877e-08,-0.0055876206
-3.196877e-08,-0.0055876206
-3.186877e-08,-0.0055897748
-3.176877e-08,-0.0055926471
-3.166877e-08,-0.0055948012
-3.156877e-08,-0.0055962374
-3.146877e-08,-0.0055983915
-3.136877e-08,-0.005604136
-3.126877e-08,-0.0056127528
-3.116877e-08,-0.0056213695
-3.106877e-08,-0.005627114
-3.096877e-08,-0.005627114
-3.086877e-08,-0.0056213695
-3.076877e-08,-0.0056120347
-3.066877e-08,-0.0056048541
-3.056877e-08,-0.005604136
-3.046877e-08,-0.0056105986
-3.036877e-08,-0.0056220875
-3.026877e-08,-0.0056335765
-3.016877e-08,-0.0056386029
-3.006877e-08,-0.0056350126
-2.996877e-08,-0.0056235237
-2.986877e-08,-0.0056077263
-2.976877e-08,-0.0055926471
-2.966877e-08,-0.0055818761
-2.956877e-08,-0.0055761317
-2.946877e-08,-0.0055732594
-2.936877e-08,-0.0055696691
-2.926877e-08,-0.0055632066
-2.916877e-08,-0.0055531537
-2.906877e-08,-0.0055431009
-2.896877e-08,-0.0055352022
-2.886877e-08,-0.00553233
-2.876877e-08,-0.0055344841
-2.866877e-08,-0.0055402286
-2.856877e-08,-0.0055466912
-2.846877e-08,-0.0055524357
-2.836877e-08,-0.005556026
-2.826877e-08,-0.0055581801
-2.816877e-08,-0.0055581801
-2.806877e-08,-0.0055545898
-2.796877e-08,-0.0055466912
-2.786877e-08,-0.00553233
-2.776877e-08,-0.0055122243
-2.766877e-08,-0.0054899644
-2.756877e-08,-0.0054705767
-2.746877e-08,-0.0054583697
-2.736877e-08,-0.0054547794
-2.726877e-08,-0.0054583697
-2.716877e-08,-0.0054648323
-2.706877e-08,-0.0054684226
-2.696877e-08,-0.0054662684
-2.686877e-08,-0.0054590878
-2.676877e-08,-0.0054519072
-2.666877e-08,-0.005449753
-2.656877e-08,-0.0054547794
-2.646877e-08,-0.0054648323
-2.636877e-08,-0.0054748851
-2.626877e-08,-0.0054763212
-2.616877e-08,-0.0054662684
-2.606877e-08,-0.0054447266
-2.596877e-08,-0.0054188764
-2.586877e-08,-0.0053966165
-2.576877e-08,-0.0053858456
-2.566877e-08,-0.0053879998
-2.556877e-08,-0.0053994887
-2.546877e-08,-0.0054124138
-2.536877e-08,-0.0054203125
-2.526877e-08,-0.0054203125
-2.516877e-08,-0.005414568
-2.506877e-08,-0.0054088235
-2.496877e-08,-0.0054088235
-2.486877e-08,-0.0054160041
-2.476877e-08,-0.005426775
-2.466877e-08,-0.0054339557
-2.456877e-08,-0.0054318015
-2.446877e-08,-0.0054188764
-2.436877e-08,-0.0053987707
-2.426877e-08,-0.0053815372
-2.416877e-08,-0.0053743566
-2.406877e-08,-0.0053829733
-2.396877e-08,-0.0054045152
-2.386877e-08,-0.0054310834
-2.376877e-08,-0.0054547794
-2.366877e-08,-0.0054677045
-2.356877e-08,-0.0054691406
-2.346877e-08,-0.0054626781
-2.336877e-08,-0.0054547794
-2.326877e-08,-0.005450471
-2.316877e-08,-0.0054519072
