LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2255
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997745,0.030272719
997746,0.0071490118
997747,0.021110984
997748,0.039267149
997749,0.0094460882
997750,0.010425523
997751,0.0061626802
997752,0.0074190027
997753,0.015207807
997754,0.0070958757
997755,0.0096567292
997756,0.0073048309
997757,0.020425236
997758,0.0077134077
997759,0.011580883
997760,0.007033404
997761,0.0075970818
997762,0.0073249368
997763,0.016869534
997764,0.027171416
997765,0.0072703641
997766,0.0072840075
997767,0.012857358
997768,0.025857229
997769,0.0074333642
997770,0.0074886545
997771,0.024521053
997772,0.013730038
997773,0.0072337431
997774,0.0077155619
997775,0.017547349
997776,0.017291619
997777,0.013832721
997778,0.018152574
997779,0.017226275
997780,0.0073953066
997781,0.013845646
997782,0.010327866
997783,0.0072380514
997784,0.019755285
997785,0.010601448
997786,0.020381434
997787,0.0071841967
997788,0.010581342
997789,0.020409439
997790,0.010260369
997791,0.0071949679
997792,0.01391458
997793,0.0023248421
997794,0.0068215765
997795,0.0043017659
997796,0.010665355
997797,0.010615809
997798,0.006960162
997799,0.017304543
997800,0.011243394
997801,0.0098632816
997802,0.0061566504
997803,0.020226333
997804,0.0095430259
997805,0.0070973118
997806,0.017217658
997807,0.0068502985
997808,0.0075159408
997809,0.0069637522
997810,0.010493021
997811,0.0071712718
997812,0.013267743
997813,0.03136402
997814,0.010743624
997815,0.0071942499
997816,0.0075310203
997817,0.011086857
997818,0.016626695
997819,0.018032657
997820,0.0097677791
997821,0.0070427391
997822,0.0073795095
997823,0.0068474263
997824,0.014142923
997825,0.013147563
997826,0.0071066464
997827,0.010640941
997828,0.010735007
997829,0.0064285179
997830,0.022894606
997831,0.0097519821
997832,0.010281192
997833,0.010249598
997834,0.0072567211
997835,0.014309512
997836,0.0068517351
997837,0.0070815142
997838,0.0062749675
997839,0.0074462891
997840,0.039453126
997841,0.0098704621
997842,0.016295319
997843,0.007349351
997844,0.014028033
997845,0.017589614
997846,0.030358266
997847,0.009429751
997848,0.01892449
997849,0.0063878666
997850,0.0027698637
997851,0.013579963
997852,0.0071131089
997853,0.0070448932
997854,0.016309587
997855,0.0158515
997856,0.01079711
997857,0.010447782
997858,0.039430149
997859,0.019419834
997860,0.016704964
997861,0.013397057
997862,0.01428079
997863,0.014435174
997864,0.024360927
997865,0.0078512756
997866,0.01567311
997867,0.011517959
997868,0.0076746321
997869,0.0073874081
997870,0.033559281
997871,0.014164465
997872,0.01043773
997873,0.0075834384
997874,0.020909926
997875,0.016964901
997876,0.0097766789
997877,0.013752297
997878,0.019456957
997879,0.00736443
997880,0.013924632
997881,0.0030316128
997882,0.014423684
997883,0.0095257927
997884,0.01051887
997885,0.037415989
997886,0.027529728
997887,0.0054974724
997888,0.005682359
997889,0.0092754178
997890,0.0040893122
997891,0.0063967453
997892,0.011229751
997893,0.013453584
997894,0.010007611
997895,0.0056870403
997896,0.010641659
997897,0.024152689
997898,0.016842831
997899,0.0046515907
997900,0.012985023
997901,0.0065142633
997902,0.010386029
997903,0.010387465
997904,0.013876522
997905,0.011261346
997906,0.0022684061
997907,0.010512408
997908,0.007349351
997909,0.010471479
997910,0.0065006032
997911,0.031907745
997912,0.013565602
997913,0.013791791
997914,0.0071131089
997915,0.017137911
997916,0.015758201
997917,0.0017778302
997918,0.010684743
997919,0.015555487
997920,0.0097720874
997921,0.0095085595
997922,0.010516716
997923,0.0072954963
997924,0.0073227827
997925,0.006512092
997926,0.010719928
997927,0.021026971
997928,0.014771944
997929,0.019120026
997930,0.0073206285
997931,0.010294118
997932,0.016534379
997933,0.024724266
997934,0.014756147
997935,0.039838005
997936,0.0070513557
997937,0.015350125
997938,0.01476899
997939,0.0075475355
997940,0.010638786
997941,0.0069443649
997942,0.010577751
997943,0.0059555951
997944,0.0097738728
997945,0.014422966
997946,0.0097103342
997947,0.0073191924
997948,0.03756319
997949,0.015556066
997950,0.025039399
997951,0.013809742
997952,0.007599236
997953,0.0095840981
997954,0.014057473
997955,0.012962045
997956,0.01404383
997957,0.010598576
997958,0.010284064
997959,0.0066453936
997960,0.036848001
997961,0.010664637
997962,0.010880055
997963,0.019827945
997964,0.016381113
997965,0.0096781496
997966,0.023394417
997967,0.032596387
997968,0.0065442547
997969,0.0072782626
997970,0.006471158
997971,0.010764447
997972,0.015864832
997973,0.0073299631
997974,0.024594296
997975,0.0068933824
997976,0.0072825714
997977,0.0095684528
997978,0.009379915
997979,0.011339614
997980,0.013894474
997981,0.0091672614
997982,0.030399816
997983,0.00731273
997984,0.030376839
997985,0.013363341
997986,0.01024529
997987,0.0071691177
997988,0.0076573989
997989,0.0062399469
997990,0.0070858225
997991,0.0071971221
997992,0.0072157914
997993,0.0089448821
997994,0.017618336
997995,0.025087066
997996,0.010862104
997997,0.017658548
997998,0.023055406
997999,0.0095595969
998000,0.010581342
998001,0.0039848848
998002,0.010880773
998003,0.039717373
998004,0.007372329
998005,0.027470129
998006,0.014032342
998007,0.035016853
998008,0.0024641037
998009,0.01385139
998010,0.0076573989
998011,0.014073989
998012,0.0072315889
998013,0.013269761
998014,0.012895965
998015,0.0072373333
998016,0.0070599723
998017,0.038595043
998018,0.013018062
998019,0.0064218142
998020,0.039464615
998021,0.014326747
998022,0.0077715707
998023,0.011167279
998024,0.012594545
998025,0.0072631836
998026,0.0083869481
998027,0.0108262
998028,0.039649874
998029,0.010554774
998030,0.019616824
998031,0.010509536
998032,0.020816579
998033,0.027144128
998034,0.010727108
998035,0.039705884
998036,0.0081234202
998037,0.0075252759
998038,0.0070937211
998039,0.0068962546
998040,0.0073845359
998041,0.0068854839
998042,0.0080896718
998043,0.014524213
998044,0.016256893
998045,0.0070348405
998046,0.0065945177
998047,0.0075712316
998048,0.019175109
998049,0.010670382
998050,0.007526712
998051,0.0022635919
998052,0.026875574
998053,0.027094582
998054,0.0066148294
998055,0.0085994946
998056,0.012895441
998057,0.010582778
998058,0.0072617475
998059,0.020180248
998060,0.014200368
998061,0.0075906194
998062,0.017056813
998063,0.019325001
998064,0.014096967
998065,0.020484835
998066,0.03968434
998067,0.023946606
998068,0.013471536
998069,0.007658117
998070,0.01372932
998071,0.017031681
998072,0.020797908
998073,0.0075618969
998074,0.013997156
