LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:41,0                 
Time,Ampl
-3.703671e-08,-0.004242693
-3.693671e-08,-0.0042599265
-3.683671e-08,-0.0042627987
-3.673671e-08,-0.0042563362
-3.663671e-08,-0.0042527459
-3.653671e-08,-0.0042599265
-3.643671e-08,-0.004278596
-3.633671e-08,-0.0043008559
-3.623671e-08,-0.004313063
-3.613671e-08,-0.0043058824
-3.603671e-08,-0.0042800322
-3.593671e-08,-0.0042455653
-3.583671e-08,-0.0042197151
-3.573671e-08,-0.0042139706
-3.563671e-08,-0.0042319221
-3.553671e-08,-0.0042642348
-3.543671e-08,-0.0042936753
-3.533671e-08,-0.0043058824
-3.523671e-08,-0.0042951114
-3.513671e-08,-0.0042685432
-3.503671e-08,-0.0042405388
-3.493671e-08,-0.0042254596
-3.483671e-08,-0.0042297679
-3.473671e-08,-0.0042477194
-3.463671e-08,-0.004266389
-3.453671e-08,-0.0042714154
-3.443671e-08,-0.0042577723
-3.433671e-08,-0.004230486
-3.423671e-08,-0.0042039177
-3.413671e-08,-0.0041909926
-3.403671e-08,-0.0041974552
-3.393671e-08,-0.004218997
-3.383671e-08,-0.0042405388
-3.373671e-08,-0.0042484375
-3.363671e-08,-0.0042362305
-3.353671e-08,-0.0042096622
-3.343671e-08,-0.0041816579
-3.333671e-08,-0.0041680147
-3.323671e-08,-0.0041751953
-3.313671e-08,-0.0042003274
-3.303671e-08,-0.0042297679
-3.293671e-08,-0.0042484375
-3.283671e-08,-0.0042477194
-3.273671e-08,-0.0042297679
-3.263671e-08,-0.0042060719
-3.253671e-08,-0.0041909926
-3.243671e-08,-0.0041931468
-3.233671e-08,-0.0042110983
-3.223671e-08,-0.0042340763
-3.213671e-08,-0.0042484375
-3.203671e-08,-0.0042470014
-3.193671e-08,-0.0042297679
-3.183671e-08,-0.00420679
-3.173671e-08,-0.0041909926
-3.163671e-08,-0.0041902746
-3.153671e-08,-0.0042039177
-3.143671e-08,-0.0042233054
-3.133671e-08,-0.0042369485
-3.123671e-08,-0.0042376666
-3.113671e-08,-0.0042247415
-3.103671e-08,-0.0042060719
-3.093671e-08,-0.0041909926
-3.083671e-08,-0.0041866843
-3.073671e-08,-0.0041931468
-3.063671e-08,-0.0042046358
-3.053671e-08,-0.0042139706
-3.043671e-08,-0.0042168428
-3.033671e-08,-0.0042154067
-3.023671e-08,-0.0042161248
-3.013671e-08,-0.0042254596
-3.003671e-08,-0.0042448472
-2.993671e-08,-0.0042685432
-2.983671e-08,-0.0042879308
-2.973671e-08,-0.0042943934
-2.963671e-08,-0.0042857767
-2.953671e-08,-0.0042671071
-2.943671e-08,-0.0042477194
-2.933671e-08,-0.0042369485
-2.923671e-08,-0.0042369485
-2.913671e-08,-0.0042448472
-2.903671e-08,-0.0042505917
-2.893671e-08,-0.0042484375
-2.883671e-08,-0.0042369485
-2.873671e-08,-0.0042211512
-2.863671e-08,-0.0042118164
