LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:50,0                 
Time,Ampl
-3.704816e-08,-0.0055581801
-3.694816e-08,-0.00558044
-3.684816e-08,-0.0055998277
-3.674816e-08,-0.0056127528
-3.664816e-08,-0.005615625
-3.654816e-08,-0.0056127528
-3.644816e-08,-0.0056098805
-3.634816e-08,-0.0056141889
-3.624816e-08,-0.005627114
-3.614816e-08,-0.0056465016
-3.604816e-08,-0.0056651712
-3.594816e-08,-0.0056759421
-3.584816e-08,-0.0056730699
-3.574816e-08,-0.0056594267
-3.564816e-08,-0.0056414752
-3.554816e-08,-0.0056292682
-3.544816e-08,-0.005627114
-3.534816e-08,-0.0056364488
-3.524816e-08,-0.00565081
-3.514816e-08,-0.0056622989
-3.504816e-08,-0.0056615809
-3.494816e-08,-0.0056479377
-3.484816e-08,-0.0056242417
-3.474816e-08,-0.0055998277
-3.464816e-08,-0.0055811581
-3.454816e-08,-0.0055725414
-3.444816e-08,-0.0055725414
-3.434816e-08,-0.0055768497
-3.424816e-08,-0.0055811581
-3.414816e-08,-0.0055840303
-3.404816e-08,-0.0055883387
-3.394816e-08,-0.0055976735
-3.384816e-08,-0.005615625
-3.374816e-08,-0.0056400391
-3.364816e-08,-0.0056651712
-3.354816e-08,-0.0056852769
-3.344816e-08,-0.0056960478
-3.334816e-08,-0.005698202
-3.324816e-08,-0.00569892
-3.314816e-08,-0.0057039465
-3.304816e-08,-0.0057190257
-3.294816e-08,-0.0057412856
-3.284816e-08,-0.0057642636
-3.274816e-08,-0.0057779067
-3.264816e-08,-0.0057764706
-3.254816e-08,-0.0057621094
-3.244816e-08,-0.0057441579
-3.234816e-08,-0.0057348231
-3.224816e-08,-0.0057420037
-3.214816e-08,-0.0057664177
-3.204816e-08,-0.0057994485
-3.194816e-08,-0.0058260168
-3.184816e-08,-0.0058339154
-3.174816e-08,-0.0058181181
-3.164816e-08,-0.0057829331
-3.154816e-08,-0.0057420037
-3.144816e-08,-0.0057075368
