LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10143
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989857,0.030272719
989858,0.0071490118
989859,0.021110984
989860,0.039267149
989861,0.0094460882
989862,0.010425523
989863,0.0061626802
989864,0.0074190027
989865,0.015207807
989866,0.0070958757
989867,0.0096567292
989868,0.0073048309
989869,0.020425236
989870,0.0077134077
989871,0.011580883
989872,0.007033404
989873,0.0075970818
989874,0.0073249368
989875,0.016869534
989876,0.027171416
989877,0.0072703641
989878,0.0072840075
989879,0.012857358
989880,0.025857229
989881,0.0074333642
989882,0.0074886545
989883,0.024521053
989884,0.013730038
989885,0.0072337431
989886,0.0077155619
989887,0.017547349
989888,0.017291619
989889,0.013832721
989890,0.018152574
989891,0.017226275
989892,0.0073953066
989893,0.013845646
989894,0.010327866
989895,0.0072380514
989896,0.019755285
989897,0.010601448
989898,0.020381434
989899,0.0071841967
989900,0.010581342
989901,0.020409439
989902,0.010260369
989903,0.0071949679
989904,0.01391458
989905,0.0023248421
989906,0.0068215765
989907,0.0043017659
989908,0.010665355
989909,0.010615809
989910,0.006960162
989911,0.017304543
989912,0.011243394
989913,0.0098632816
989914,0.0061566504
989915,0.020226333
989916,0.0095430259
989917,0.0070973118
989918,0.017217658
989919,0.0068502985
989920,0.0075159408
989921,0.0069637522
989922,0.010493021
989923,0.0071712718
989924,0.013267743
989925,0.03136402
989926,0.010743624
989927,0.0071942499
989928,0.0075310203
989929,0.011086857
989930,0.016626695
989931,0.018032657
989932,0.0097677791
989933,0.0070427391
989934,0.0073795095
989935,0.0068474263
989936,0.014142923
989937,0.013147563
989938,0.0071066464
989939,0.010640941
989940,0.010735007
989941,0.0064285179
989942,0.022894606
989943,0.0097519821
989944,0.010281192
989945,0.010249598
989946,0.0072567211
989947,0.014309512
989948,0.0068517351
989949,0.0070815142
989950,0.0062749675
989951,0.0074462891
989952,0.039453126
989953,0.0098704621
989954,0.016295319
989955,0.007349351
989956,0.014028033
989957,0.017589614
989958,0.030358266
989959,0.009429751
989960,0.01892449
989961,0.0063878666
989962,0.0027698637
989963,0.013579963
989964,0.0071131089
989965,0.0070448932
989966,0.016309587
989967,0.0158515
989968,0.01079711
989969,0.010447782
989970,0.039430149
989971,0.019419834
989972,0.016704964
989973,0.013397057
989974,0.01428079
989975,0.014435174
989976,0.024360927
989977,0.0078512756
989978,0.01567311
989979,0.011517959
