LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:44,0                 
Time,Ampl
-3.707895e-08,-0.0051912511
-3.697895e-08,-0.0052041762
-3.687895e-08,-0.0052214097
-3.677895e-08,-0.005236489
-3.667895e-08,-0.0052443876
-3.657895e-08,-0.0052451057
-3.647895e-08,-0.0052407973
-3.637895e-08,-0.005236489
-3.627895e-08,-0.0052336167
-3.617895e-08,-0.0052307445
-3.607895e-08,-0.005225
-3.597895e-08,-0.005213511
-3.587895e-08,-0.0051977137
-3.577895e-08,-0.0051804802
-3.567895e-08,-0.0051689913
-3.557895e-08,-0.0051675551
-3.547895e-08,-0.0051768899
-3.537895e-08,-0.0051941234
-3.527895e-08,-0.0052120749
-3.517895e-08,-0.005225
-3.507895e-08,-0.0052300264
-3.497895e-08,-0.0052300264
-3.487895e-08,-0.0052300264
-3.477895e-08,-0.005236489
-3.467895e-08,-0.0052515682
-3.457895e-08,-0.0052716739
-3.447895e-08,-0.0052924977
-3.437895e-08,-0.0053054228
-3.427895e-08,-0.0053068589
-3.417895e-08,-0.0052982422
-3.407895e-08,-0.005283881
-3.397895e-08,-0.0052709559
-3.387895e-08,-0.0052644933
-3.377895e-08,-0.0052652114
-3.367895e-08,-0.005272392
-3.357895e-08,-0.0052824449
-3.347895e-08,-0.0052924977
-3.337895e-08,-0.0053025506
-3.327895e-08,-0.0053133215
-3.317895e-08,-0.0053284007
-3.307895e-08,-0.0053463523
-3.297895e-08,-0.0053650218
-3.287895e-08,-0.0053801011
-3.277895e-08,-0.0053858456
-3.267895e-08,-0.0053815372
-3.257895e-08,-0.0053700483
-3.247895e-08,-0.0053542509
-3.237895e-08,-0.0053398897
-3.227895e-08,-0.0053305549
-3.217895e-08,-0.0053262466
-3.207895e-08,-0.0053262466
-3.197895e-08,-0.0053284007
-3.187895e-08,-0.0053327091
-3.177895e-08,-0.0053413258
-3.167895e-08,-0.005355687
-3.157895e-08,-0.0053743566
-3.147895e-08,-0.0053951804
-3.137895e-08,-0.0054109777
-3.127895e-08,-0.0054167222
-3.117895e-08,-0.0054088235
-3.107895e-08,-0.0053894359
-3.097895e-08,-0.005366458
-3.087895e-08,-0.0053470703
-3.077895e-08,-0.0053398897
-3.067895e-08,-0.0053449161
-3.057895e-08,-0.0053571232
-3.047895e-08,-0.0053693302
-3.037895e-08,-0.0053743566
-3.027895e-08,-0.0053700483
-3.017895e-08,-0.0053599954
-3.007895e-08,-0.0053520967
-2.997895e-08,-0.0053513787
-2.987895e-08,-0.0053614315
-2.977895e-08,-0.0053772289
-2.967895e-08,-0.0053923081
-2.957895e-08,-0.0053973346
-2.947895e-08,-0.0053887178
-2.937895e-08,-0.0053678941
-2.927895e-08,-0.0053413258
-2.917895e-08,-0.0053169118
-2.907895e-08,-0.0053003964
-2.897895e-08,-0.0052932158
-2.887895e-08,-0.0052924977
-2.877895e-08,-0.0052939338
-2.867895e-08,-0.0052946519
-2.857895e-08,-0.0052939338
-2.847895e-08,-0.0052932158
-2.837895e-08,-0.0052939338
-2.827895e-08,-0.0052946519
-2.817895e-08,-0.0052932158
-2.807895e-08,-0.0052853171
-2.797895e-08,-0.0052709559
-2.787895e-08,-0.0052515682
-2.777895e-08,-0.0052336167
-2.767895e-08,-0.0052235639
-2.757895e-08,-0.005225
-2.747895e-08,-0.0052357709
-2.737895e-08,-0.0052479779
-2.727895e-08,-0.0052544405
-2.717895e-08,-0.0052479779
-2.707895e-08,-0.0052300264
-2.697895e-08,-0.0052077665
-2.687895e-08,-0.0051912511
-2.677895e-08,-0.0051905331
-2.667895e-08,-0.0052070485
-2.657895e-08,-0.0052343348
-2.647895e-08,-0.0052630572
-2.637895e-08,-0.0052824449
-2.627895e-08,-0.0052867532
-2.617895e-08,-0.0052788545
-2.607895e-08,-0.0052666475
-2.597895e-08,-0.0052594669
-2.587895e-08,-0.0052630572
-2.577895e-08,-0.0052759823
-2.567895e-08,-0.0052924977
-2.557895e-08,-0.0053054228
-2.547895e-08,-0.0053111673
-2.537895e-08,-0.0053104492
-2.527895e-08,-0.0053097312
-2.517895e-08,-0.0053169118
-2.507895e-08,-0.0053341452
-2.497895e-08,-0.0053585593
-2.487895e-08,-0.0053829733
-2.477895e-08,-0.0053973346
-2.467895e-08,-0.0053966165
-2.457895e-08,-0.0053815372
-2.447895e-08,-0.0053592773
-2.437895e-08,-0.0053398897
-2.427895e-08,-0.005331273
-2.417895e-08,-0.0053370175
-2.407895e-08,-0.0053528148
-2.397895e-08,-0.0053743566
-2.387895e-08,-0.0053944623
-2.377895e-08,-0.0054102597
-2.367895e-08,-0.0054217486
-2.357895e-08,-0.0054318015
-2.347895e-08,-0.0054411363
-2.337895e-08,-0.005450471
-2.327895e-08,-0.0054554975
-2.317895e-08,-0.0054547794
-2.307895e-08,-0.0054468807
-2.297895e-08,-0.0054353918
-2.287895e-08,-0.0054253389
-2.277895e-08,-0.0054203125
-2.267895e-08,-0.0054231847
-2.257895e-08,-0.0054318015
-2.247895e-08,-0.0054397001
-2.237895e-08,-0.0054432904
-2.227895e-08,-0.0054389821
-2.217895e-08,-0.0054282112
-2.207895e-08,-0.0054167222
-2.197895e-08,-0.0054088235
-2.187895e-08,-0.0054081055
-2.177895e-08,-0.0054124138
-2.167895e-08,-0.0054181583
-2.157895e-08,-0.0054203125
-2.147895e-08,-0.0054160041
-2.137895e-08,-0.0054059513
-2.127895e-08,-0.0053944623
-2.117895e-08,-0.0053858456
-2.107895e-08,-0.0053822553
-2.097895e-08,-0.0053836914
-2.087895e-08,-0.0053858456
-2.077895e-08,-0.0053858456
-2.067895e-08,-0.0053815372
-2.057895e-08,-0.0053743566
-2.047895e-08,-0.005367176
-2.037895e-08,-0.0053628676
-2.027895e-08,-0.0053621496
-2.017895e-08,-0.0053628676
-2.007895e-08,-0.0053599954
-1.997895e-08,-0.0053513787
-1.987895e-08,-0.0053362994
-1.977895e-08,-0.0053169118
-1.967895e-08,-0.0052982422
-1.957895e-08,-0.0052824449
-1.947895e-08,-0.0052695198
-1.937895e-08,-0.0052573127
-1.927895e-08,-0.0052429515
-1.917895e-08,-0.005225
-1.907895e-08,-0.0052063304
-1.897895e-08,-0.0051926873
-1.887895e-08,-0.0051905331
-1.877895e-08,-0.0052020221
-1.867895e-08,-0.0052228458
-1.857895e-08,-0.0052436696
-1.847895e-08,-0.0052544405
-1.837895e-08,-0.0052479779
-1.827895e-08,-0.005225
-1.817895e-08,-0.0051919692
-1.807895e-08,-0.0051618107
-1.797895e-08,-0.0051445772
-1.787895e-08,-0.0051431411
-1.777895e-08,-0.0051546301
-1.767895e-08,-0.0051697093
-1.757895e-08,-0.0051790441
-1.747895e-08,-0.0051790441
-1.737895e-08,-0.0051718635
-1.727895e-08,-0.005165401
-1.717895e-08,-0.0051675551
-1.707895e-08,-0.0051819164
-1.697895e-08,-0.0052041762
-1.687895e-08,-0.0052257181
-1.677895e-08,-0.005236489
-1.667895e-08,-0.0052314625
-1.657895e-08,-0.005212793
-1.647895e-08,-0.0051876608
-1.637895e-08,-0.0051675551
-1.627895e-08,-0.0051596565
-1.617895e-08,-0.005166119
-1.607895e-08,-0.0051826344
-1.597895e-08,-0.0052020221
-1.587895e-08,-0.0052171013
-1.577895e-08,-0.0052264361
-1.567895e-08,-0.0052314625
-1.557895e-08,-0.005236489
-1.547895e-08,-0.0052458238
-1.537895e-08,-0.0052594669
-1.527895e-08,-0.0052731101
-1.517895e-08,-0.0052824449
-1.507895e-08,-0.005283881
-1.497895e-08,-0.0052774184
-1.487895e-08,-0.0052680836
-1.477895e-08,-0.0052594669
-1.467895e-08,-0.0052565947
-1.457895e-08,-0.0052594669
-1.447895e-08,-0.0052652114
-1.437895e-08,-0.0052709559
-1.427895e-08,-0.0052738281
-1.417895e-08,-0.0052738281
-1.407895e-08,-0.0052752642
-1.397895e-08,-0.0052824449
-1.387895e-08,-0.005296088
-1.377895e-08,-0.0053133215
-1.367895e-08,-0.0053298369
-1.357895e-08,-0.0053398897
-1.347895e-08,-0.0053398897
-1.337895e-08,-0.0053305549
-1.327895e-08,-0.0053169118
-1.317895e-08,-0.0053054228
-1.307895e-08,-0.0053011144
-1.297895e-08,-0.0053054228
-1.287895e-08,-0.0053154756
-1.277895e-08,-0.0053284007
-1.267895e-08,-0.0053406078
-1.257895e-08,-0.0053513787
-1.247895e-08,-0.0053621496
-1.237895e-08,-0.0053743566
-1.227895e-08,-0.0053887178
-1.217895e-08,-0.0054016429
-1.207895e-08,-0.0054095416
-1.197895e-08,-0.0054088235
-1.187895e-08,-0.0053973346
-1.177895e-08,-0.005378665
-1.167895e-08,-0.0053571232
-1.157895e-08,-0.0053398897
-1.147895e-08,-0.005331273
-1.137895e-08,-0.0053327091
-1.127895e-08,-0.0053406078
-1.117895e-08,-0.0053513787
-1.107895e-08,-0.0053621496
-1.097895e-08,-0.0053707663
-1.087895e-08,-0.0053779469
-1.077895e-08,-0.0053858456
-1.067895e-08,-0.0053944623
-1.057895e-08,-0.005402361
-1.047895e-08,-0.0054081055
-1.037895e-08,-0.0054088235
-1.027895e-08,-0.0054052332
-1.017895e-08,-0.0054002068
-1.007895e-08,-0.0053958984
-9.978952e-09,-0.0053973346
-9.878952e-09,-0.0054045152
