LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11239
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988761,0.030272719
988762,0.0071490118
988763,0.021110984
988764,0.039267149
988765,0.0094460882
988766,0.010425523
988767,0.0061626802
988768,0.0074190027
988769,0.015207807
988770,0.0070958757
988771,0.0096567292
988772,0.0073048309
988773,0.020425236
988774,0.0077134077
988775,0.011580883
988776,0.007033404
988777,0.0075970818
988778,0.0073249368
988779,0.016869534
988780,0.027171416
988781,0.0072703641
988782,0.0072840075
988783,0.012857358
988784,0.025857229
988785,0.0074333642
988786,0.0074886545
988787,0.024521053
988788,0.013730038
988789,0.0072337431
988790,0.0077155619
988791,0.017547349
988792,0.017291619
988793,0.013832721
988794,0.018152574
988795,0.017226275
988796,0.0073953066
988797,0.013845646
988798,0.010327866
988799,0.0072380514
988800,0.019755285
988801,0.010601448
988802,0.020381434
988803,0.0071841967
988804,0.010581342
988805,0.020409439
988806,0.010260369
988807,0.0071949679
988808,0.01391458
988809,0.0023248421
988810,0.0068215765
988811,0.0043017659
988812,0.010665355
988813,0.010615809
988814,0.006960162
988815,0.017304543
988816,0.011243394
988817,0.0098632816
988818,0.0061566504
988819,0.020226333
988820,0.0095430259
988821,0.0070973118
988822,0.017217658
988823,0.0068502985
988824,0.0075159408
988825,0.0069637522
988826,0.010493021
988827,0.0071712718
988828,0.013267743
988829,0.03136402
988830,0.010743624
988831,0.0071942499
988832,0.0075310203
988833,0.011086857
988834,0.016626695
988835,0.018032657
988836,0.0097677791
988837,0.0070427391
988838,0.0073795095
988839,0.0068474263
988840,0.014142923
988841,0.013147563
988842,0.0071066464
988843,0.010640941
988844,0.010735007
988845,0.0064285179
988846,0.022894606
988847,0.0097519821
988848,0.010281192
988849,0.010249598
988850,0.0072567211
988851,0.014309512
988852,0.0068517351
988853,0.0070815142
988854,0.0062749675
988855,0.0074462891
988856,0.039453126
988857,0.0098704621
988858,0.016295319
988859,0.007349351
988860,0.014028033
988861,0.017589614
988862,0.030358266
988863,0.009429751
988864,0.01892449
988865,0.0063878666
988866,0.0027698637
988867,0.013579963
988868,0.0071131089
988869,0.0070448932
988870,0.016309587
988871,0.0158515
988872,0.01079711
988873,0.010447782
988874,0.039430149
988875,0.019419834
988876,0.016704964
988877,0.013397057
988878,0.01428079
988879,0.014435174
988880,0.024360927
988881,0.0078512756
988882,0.01567311
988883,0.011517959
988884,0.0076746321
988885,0.0073874081
988886,0.033559281
988887,0.014164465
988888,0.01043773
988889,0.0075834384
988890,0.020909926
988891,0.016964901
988892,0.0097766789
988893,0.013752297
988894,0.019456957
988895,0.00736443
988896,0.013924632
988897,0.0030316128
988898,0.014423684
988899,0.0095257927
988900,0.01051887
988901,0.037415989
988902,0.027529728
988903,0.0054974724
988904,0.005682359
988905,0.0092754178
988906,0.0040893122
988907,0.0063967453
988908,0.011229751
988909,0.013453584
988910,0.010007611
988911,0.0056870403
988912,0.010641659
988913,0.024152689
988914,0.016842831
988915,0.0046515907
988916,0.012985023
988917,0.0065142633
988918,0.010386029
988919,0.010387465
988920,0.013876522
988921,0.011261346
988922,0.0022684061
988923,0.010512408
988924,0.007349351
988925,0.010471479
988926,0.0065006032
988927,0.031907745
988928,0.013565602
988929,0.013791791
988930,0.0071131089
988931,0.017137911
988932,0.015758201
988933,0.0017778302
988934,0.010684743
988935,0.015555487
988936,0.0097720874
988937,0.0095085595
988938,0.010516716
988939,0.0072954963
988940,0.0073227827
988941,0.006512092
988942,0.010719928
988943,0.021026971
988944,0.014771944
988945,0.019120026
988946,0.0073206285
988947,0.010294118
988948,0.016534379
988949,0.024724266
988950,0.014756147
988951,0.039838005
988952,0.0070513557
988953,0.015350125
988954,0.01476899
988955,0.0075475355
988956,0.010638786
988957,0.0069443649
988958,0.010577751
988959,0.0059555951
988960,0.0097738728
988961,0.014422966
988962,0.0097103342
988963,0.0073191924
988964,0.03756319
988965,0.015556066
988966,0.025039399
988967,0.013809742
988968,0.007599236
988969,0.0095840981
988970,0.014057473
988971,0.012962045
988972,0.01404383
988973,0.010598576
988974,0.010284064
988975,0.0066453936
988976,0.036848001
988977,0.010664637
988978,0.010880055
988979,0.019827945
988980,0.016381113
988981,0.0096781496
988982,0.023394417
988983,0.032596387
988984,0.0065442547
988985,0.0072782626
988986,0.006471158
988987,0.010764447
988988,0.015864832
988989,0.0073299631
988990,0.024594296
988991,0.0068933824
988992,0.0072825714
988993,0.0095684528
988994,0.009379915
988995,0.011339614
988996,0.013894474
988997,0.0091672614
988998,0.030399816
988999,0.00731273
989000,0.030376839
989001,0.013363341
989002,0.01024529
989003,0.0071691177
989004,0.0076573989
989005,0.0062399469
989006,0.0070858225
989007,0.0071971221
989008,0.0072157914
989009,0.0089448821
989010,0.017618336
989011,0.025087066
989012,0.010862104
989013,0.017658548
989014,0.023055406
989015,0.0095595969
989016,0.010581342
989017,0.0039848848
989018,0.010880773
989019,0.039717373
989020,0.007372329
989021,0.027470129
989022,0.014032342
989023,0.035016853
989024,0.0024641037
989025,0.01385139
989026,0.0076573989
989027,0.014073989
989028,0.0072315889
989029,0.013269761
989030,0.012895965
989031,0.0072373333
989032,0.0070599723
989033,0.038595043
989034,0.013018062
989035,0.0064218142
989036,0.039464615
989037,0.014326747
989038,0.0077715707
989039,0.011167279
989040,0.012594545
989041,0.0072631836
989042,0.0083869481
989043,0.0108262
989044,0.039649874
989045,0.010554774
989046,0.019616824
989047,0.010509536
989048,0.020816579
989049,0.027144128
989050,0.010727108
989051,0.039705884
989052,0.0081234202
989053,0.0075252759
989054,0.0070937211
989055,0.0068962546
989056,0.0073845359
989057,0.0068854839
989058,0.0080896718
989059,0.014524213
989060,0.016256893
989061,0.0070348405
989062,0.0065945177
989063,0.0075712316
989064,0.019175109
989065,0.010670382
989066,0.007526712
989067,0.0022635919
989068,0.026875574
989069,0.027094582
989070,0.0066148294
989071,0.0085994946
989072,0.012895441
989073,0.010582778
989074,0.0072617475
989075,0.020180248
989076,0.014200368
989077,0.0075906194
989078,0.017056813
989079,0.019325001
989080,0.014096967
989081,0.020484835
989082,0.03968434
989083,0.023946606
989084,0.013471536
989085,0.007658117
989086,0.01372932
989087,0.017031681
989088,0.020797908
989089,0.0075618969
989090,0.013997156
989091,0.010659611
989092,0.01183005
989093,0.011700081
989094,0.019338809
989095,0.014039522
989096,0.013833439
989097,0.014707319
989098,0.031671502
989099,0.010572007
989100,0.0071942499
989101,0.0070132986
989102,0.010910932
989103,0.0071482938
989104,0.016908893
989105,0.031159524
989106,0.012411678
989107,0.0074721393
989108,0.007732077
989109,0.03049819
989110,0.0090917852
989111,0.011810662
989112,0.0070054
989113,0.0078239888
989114,0.019267004
989115,0.014188878
989116,0.029872041
989117,0.0069738054
989118,0.031344067
989119,0.020705279
989120,0.02001664
989121,0.0072272806
989122,0.010443474
989123,0.0072538489
989124,0.0080437157
989125,0.0029280651
989126,0.010584932
989127,0.010697667
989128,0.0068215765
989129,0.0071461396
989130,0.031060431
989131,0.0065536802
989132,0.0074017695
989133,0.010666791
989134,0.007137523
989135,0.0069365553
989136,0.010491584
989137,0.0070312498
989138,0.023049029
989139,0.0063000992
989140,0.019915413
989141,0.0074721393
989142,0.030706428
989143,0.010523897
989144,0.01759105
989145,0.033499684
989146,0.010594985
989147,0.0093764365
989148,0.0064934227
989149,0.010678998
989150,0.014338235
989151,0.007210765
989152,0.010592831
989153,0.0063741053
989154,0.011265654
989155,0.0067188265
989156,0.014248477
989157,0.0072064567
989158,0.013943302
989159,0.011921961
989160,0.02030101
989161,0.0080013499
989162,0.010661765
989163,0.0071253157
989164,0.022625187
989165,0.010394646
989166,0.0072897519
989167,0.007350069
989168,0.0018454376
989169,0.013754452
989170,0.010569853
989171,0.0084673716
989172,0.011702497
989173,0.010850033
989174,0.018360093
989175,0.020886948
989176,0.0068021887
989177,0.0075985179
989178,0.017873965
989179,0.01449549
989180,0.010154167
989181,0.010294118
989182,0.0073263729
989183,0.010827636
989184,0.0071655274
989185,0.013755888
989186,0.0073895622
989187,0.010496611
989188,0.0096351197
989189,0.030985754
989190,0.010206514
989191,0.015454101
989192,0.016900275
989193,0.014158002
989194,0.039609663
989195,0.0078728171
989196,0.0070872586
989197,0.016501753
989198,0.0072445138
989199,0.0062495377
989200,0.014023007
989201,0.011194565
989202,0.0073026768
989203,0.012160357
989204,0.007254567
989205,0.0098762065
989206,0.0073263729
989207,0.0072969324
989208,0.017273668
989209,0.0097405184
989210,0.014338235
989211,0.014145795
989212,0.013732192
989213,0.0069594439
989214,0.013633817
989215,0.01070772
989216,0.02240108
989217,0.013821231
989218,0.0068546073
989219,0.0059945942
989220,0.016361153
989221,0.030457979
989222,0.013055061
