LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:33,0                 
Time,Ampl
-3.702221e-08,-0.006065849
-3.692221e-08,-0.0060838006
-3.682221e-08,-0.0060866728
-3.672221e-08,-0.0060723116
-3.662221e-08,-0.0060464614
-3.652221e-08,-0.0060206112
-3.642221e-08,-0.00600625
-3.632221e-08,-0.0060076861
-3.622221e-08,-0.0060213293
-3.612221e-08,-0.0060356905
-3.602221e-08,-0.0060407169
-3.592221e-08,-0.0060321002
-3.582221e-08,-0.0060127125
-3.572221e-08,-0.0059933249
-3.562221e-08,-0.0059832721
-3.552221e-08,-0.0059868624
-3.542221e-08,-0.0059997875
-3.532221e-08,-0.0060134306
-3.522221e-08,-0.006017739
-3.512221e-08,-0.0060098403
-3.502221e-08,-0.005994761
-3.492221e-08,-0.005982554
-3.482221e-08,-0.0059832721
-3.472221e-08,-0.0060019416
-3.462221e-08,-0.0060328182
-3.452221e-08,-0.006065849
-3.442221e-08,-0.0060866728
-3.432221e-08,-0.006088827
-3.422221e-08,-0.0060737477
-3.412221e-08,-0.0060507698
-3.402221e-08,-0.0060292279
-3.392221e-08,-0.006017739
-3.382221e-08,-0.0060163028
-3.372221e-08,-0.0060191751
-3.362221e-08,-0.006017739
-3.352221e-08,-0.0060069681
-3.342221e-08,-0.0059882985
-3.332221e-08,-0.0059660386
-3.322221e-08,-0.0059488051
-3.312221e-08,-0.0059394704
-3.302221e-08,-0.0059358801
-3.292221e-08,-0.0059337259
-3.282221e-08,-0.0059258272
-3.272221e-08,-0.005911466
-3.262221e-08,-0.0058942325
-3.252221e-08,-0.0058820255
-3.242221e-08,-0.0058798713
-3.232221e-08,-0.0058884881
-3.222221e-08,-0.0059021312
-3.212221e-08,-0.0059093118
-3.202221e-08,-0.0059028493
-3.192221e-08,-0.0058798713
-3.182221e-08,-0.0058468405
-3.172221e-08,-0.005816682
-3.162221e-08,-0.0057994485
-3.152221e-08,-0.0058016027
-3.142221e-08,-0.0058188362
-3.132221e-08,-0.005841096
-3.122221e-08,-0.0058568934
-3.112221e-08,-0.0058597656
-3.102221e-08,-0.0058497128
-3.092221e-08,-0.0058346335
-3.082221e-08,-0.0058224265
-3.072221e-08,-0.0058174
-3.062221e-08,-0.0058188362
-3.052221e-08,-0.0058188362
-3.042221e-08,-0.0058109375
-3.032221e-08,-0.005792986
-3.022221e-08,-0.00576929
-3.012221e-08,-0.0057491843
-3.002221e-08,-0.0057420037
-2.992221e-08,-0.0057513385
-2.982221e-08,-0.0057728803
-2.972221e-08,-0.0057965763
-2.962221e-08,-0.0058109375
-2.952221e-08,-0.0058109375
-2.942221e-08,-0.0057994485
-2.932221e-08,-0.0057843693
-2.922221e-08,-0.0057764706
-2.912221e-08,-0.005781497
-2.902221e-08,-0.0057972943
-2.892221e-08,-0.0058145278
-2.882221e-08,-0.0058224265
-2.872221e-08,-0.0058145278
-2.862221e-08,-0.0057922679
-2.852221e-08,-0.0057642636
-2.842221e-08,-0.0057420037
-2.832221e-08,-0.0057348231
-2.822221e-08,-0.0057441579
-2.812221e-08,-0.0057649816
-2.802221e-08,-0.0057879596
-2.792221e-08,-0.005804475
-2.782221e-08,-0.0058116556
-2.772221e-08,-0.0058116556
-2.762221e-08,-0.0058109375
-2.752221e-08,-0.0058159639
-2.742221e-08,-0.005828889
-2.732221e-08,-0.0058475586
-2.722221e-08,-0.0058683824
-2.712221e-08,-0.0058856158
-2.702221e-08,-0.0058978228
-2.692221e-08,-0.0059064396
-2.682221e-08,-0.0059143382
-2.672221e-08,-0.005922955
-2.662221e-08,-0.0059322898
-2.652221e-08,-0.0059416245
-2.642221e-08,-0.0059488051
-2.632221e-08,-0.0059538316
-2.622221e-08,-0.0059595761
-2.612221e-08,-0.0059681928
-2.602221e-08,-0.0059832721
-2.592221e-08,-0.0060033778
-2.582221e-08,-0.0060242015
-2.572221e-08,-0.006041435
-2.562221e-08,-0.0060522059
-2.552221e-08,-0.0060572323
-2.542221e-08,-0.0060601045
-2.532221e-08,-0.006065131
-2.522221e-08,-0.0060751838
-2.512221e-08,-0.0060873909
-2.502221e-08,-0.0060967256
-2.492221e-08,-0.0060974437
-2.482221e-08,-0.0060866728
-2.472221e-08,-0.0060701574
-2.462221e-08,-0.0060565142
-2.452221e-08,-0.0060565142
-2.442221e-08,-0.0060751838
-2.432221e-08,-0.0061089327
-2.422221e-08,-0.0061462718
-2.412221e-08,-0.0061728401
-2.402221e-08,-0.0061785846
-2.392221e-08,-0.0061613511
-2.382221e-08,-0.0061290384
-2.372221e-08,-0.0060960076
-2.362221e-08,-0.0060751838
-2.352221e-08,-0.0060723116
-2.342221e-08,-0.0060838006
-2.332221e-08,-0.0060995979
-2.322221e-08,-0.0061096507
-2.312221e-08,-0.0061074966
-2.302221e-08,-0.0060952895
-2.292221e-08,-0.0060816464
-2.282221e-08,-0.0060751838
-2.272221e-08,-0.0060809283
-2.262221e-08,-0.0060960076
-2.252221e-08,-0.006112523
-2.242221e-08,-0.0061211397
-2.232221e-08,-0.0061175494
-2.222221e-08,-0.0061039062
-2.212221e-08,-0.0060873909
-2.202221e-08,-0.0060751838
-2.192221e-08,-0.0060723116
-2.182221e-08,-0.0060780561
-2.172221e-08,-0.0060845186
-2.162221e-08,-0.0060866728
-2.152221e-08,-0.0060809283
-2.142221e-08,-0.0060708755
-2.132221e-08,-0.0060629768
-2.122221e-08,-0.0060636949
-2.112221e-08,-0.0060744658
-2.102221e-08,-0.0060909812
-2.092221e-08,-0.0061053424
-2.082221e-08,-0.0061096507
-2.072221e-08,-0.0061024701
-2.062221e-08,-0.006089545
-2.052221e-08,-0.0060816464
-2.042221e-08,-0.0060866728
-2.032221e-08,-0.0061089327
-2.022221e-08,-0.0061412454
-2.012221e-08,-0.0061728401
-2.002221e-08,-0.0061900735
-1.992221e-08,-0.0061864832
-1.982221e-08,-0.0061635053
-1.972221e-08,-0.0061333467
-1.962221e-08,-0.0061096507
-1.952221e-08,-0.0061017521
-1.942221e-08,-0.006112523
-1.932221e-08,-0.0061340648
-1.922221e-08,-0.0061556066
-1.912221e-08,-0.0061663775
-1.902221e-08,-0.0061627872
-1.892221e-08,-0.0061491441
-1.882221e-08,-0.0061326287
-1.872221e-08,-0.0061225758
-1.862221e-08,-0.0061232939
-1.852221e-08,-0.0061326287
-1.842221e-08,-0.0061441176
-1.832221e-08,-0.0061505802
-1.822221e-08,-0.006147708
-1.812221e-08,-0.006136219
-1.802221e-08,-0.0061211397
-1.792221e-08,-0.0061067785
-1.782221e-08,-0.0060981618
-1.772221e-08,-0.0060960076
-1.762221e-08,-0.0060981618
-1.752221e-08,-0.0061031882
-1.742221e-08,-0.0061089327
-1.732221e-08,-0.0061153952
-1.722221e-08,-0.0061211397
-1.712221e-08,-0.00612473
-1.702221e-08,-0.0061240119
