LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5971
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994029,0.030272719
994030,0.0071490118
994031,0.021110984
994032,0.039267149
994033,0.0094460882
994034,0.010425523
994035,0.0061626802
994036,0.0074190027
994037,0.015207807
994038,0.0070958757
994039,0.0096567292
994040,0.0073048309
994041,0.020425236
994042,0.0077134077
994043,0.011580883
994044,0.007033404
994045,0.0075970818
994046,0.0073249368
994047,0.016869534
994048,0.027171416
994049,0.0072703641
994050,0.0072840075
994051,0.012857358
994052,0.025857229
994053,0.0074333642
994054,0.0074886545
994055,0.024521053
994056,0.013730038
994057,0.0072337431
994058,0.0077155619
994059,0.017547349
994060,0.017291619
994061,0.013832721
994062,0.018152574
994063,0.017226275
994064,0.0073953066
994065,0.013845646
994066,0.010327866
994067,0.0072380514
994068,0.019755285
994069,0.010601448
994070,0.020381434
994071,0.0071841967
994072,0.010581342
994073,0.020409439
994074,0.010260369
994075,0.0071949679
994076,0.01391458
994077,0.0023248421
994078,0.0068215765
994079,0.0043017659
994080,0.010665355
994081,0.010615809
994082,0.006960162
994083,0.017304543
994084,0.011243394
994085,0.0098632816
994086,0.0061566504
994087,0.020226333
994088,0.0095430259
994089,0.0070973118
994090,0.017217658
994091,0.0068502985
994092,0.0075159408
994093,0.0069637522
994094,0.010493021
994095,0.0071712718
994096,0.013267743
994097,0.03136402
994098,0.010743624
994099,0.0071942499
994100,0.0075310203
994101,0.011086857
994102,0.016626695
994103,0.018032657
994104,0.0097677791
994105,0.0070427391
994106,0.0073795095
994107,0.0068474263
994108,0.014142923
994109,0.013147563
994110,0.0071066464
994111,0.010640941
994112,0.010735007
994113,0.0064285179
994114,0.022894606
994115,0.0097519821
994116,0.010281192
994117,0.010249598
994118,0.0072567211
994119,0.014309512
994120,0.0068517351
994121,0.0070815142
994122,0.0062749675
994123,0.0074462891
994124,0.039453126
994125,0.0098704621
994126,0.016295319
994127,0.007349351
994128,0.014028033
994129,0.017589614
994130,0.030358266
994131,0.009429751
994132,0.01892449
994133,0.0063878666
994134,0.0027698637
994135,0.013579963
994136,0.0071131089
994137,0.0070448932
994138,0.016309587
994139,0.0158515
994140,0.01079711
994141,0.010447782
994142,0.039430149
994143,0.019419834
994144,0.016704964
994145,0.013397057
994146,0.01428079
994147,0.014435174
994148,0.024360927
994149,0.0078512756
994150,0.01567311
994151,0.011517959
994152,0.0076746321
994153,0.0073874081
994154,0.033559281
994155,0.014164465
994156,0.01043773
994157,0.0075834384
994158,0.020909926
994159,0.016964901
994160,0.0097766789
994161,0.013752297
994162,0.019456957
994163,0.00736443
994164,0.013924632
994165,0.0030316128
994166,0.014423684
994167,0.0095257927
994168,0.01051887
994169,0.037415989
994170,0.027529728
994171,0.0054974724
994172,0.005682359
994173,0.0092754178
994174,0.0040893122
994175,0.0063967453
994176,0.011229751
994177,0.013453584
994178,0.010007611
994179,0.0056870403
994180,0.010641659
994181,0.024152689
994182,0.016842831
994183,0.0046515907
994184,0.012985023
994185,0.0065142633
994186,0.010386029
994187,0.010387465
994188,0.013876522
994189,0.011261346
994190,0.0022684061
994191,0.010512408
994192,0.007349351
994193,0.010471479
994194,0.0065006032
994195,0.031907745
994196,0.013565602
994197,0.013791791
994198,0.0071131089
994199,0.017137911
994200,0.015758201
994201,0.0017778302
994202,0.010684743
994203,0.015555487
994204,0.0097720874
994205,0.0095085595
994206,0.010516716
994207,0.0072954963
994208,0.0073227827
994209,0.006512092
994210,0.010719928
994211,0.021026971
994212,0.014771944
994213,0.019120026
994214,0.0073206285
994215,0.010294118
994216,0.016534379
994217,0.024724266
994218,0.014756147
994219,0.039838005
994220,0.0070513557
994221,0.015350125
994222,0.01476899
994223,0.0075475355
994224,0.010638786
994225,0.0069443649
994226,0.010577751
994227,0.0059555951
994228,0.0097738728
994229,0.014422966
994230,0.0097103342
994231,0.0073191924
994232,0.03756319
994233,0.015556066
994234,0.025039399
994235,0.013809742
994236,0.007599236
994237,0.0095840981
994238,0.014057473
994239,0.012962045
994240,0.01404383
994241,0.010598576
994242,0.010284064
994243,0.0066453936
994244,0.036848001
994245,0.010664637
994246,0.010880055
994247,0.019827945
994248,0.016381113
994249,0.0096781496
994250,0.023394417
994251,0.032596387
994252,0.0065442547
994253,0.0072782626
994254,0.006471158
994255,0.010764447
994256,0.015864832
994257,0.0073299631
994258,0.024594296
994259,0.0068933824
994260,0.0072825714
994261,0.0095684528
994262,0.009379915
994263,0.011339614
994264,0.013894474
994265,0.0091672614
994266,0.030399816
994267,0.00731273
994268,0.030376839
994269,0.013363341
994270,0.01024529
994271,0.0071691177
994272,0.0076573989
994273,0.0062399469
994274,0.0070858225
994275,0.0071971221
994276,0.0072157914
994277,0.0089448821
994278,0.017618336
994279,0.025087066
994280,0.010862104
994281,0.017658548
994282,0.023055406
994283,0.0095595969
994284,0.010581342
994285,0.0039848848
994286,0.010880773
994287,0.039717373
994288,0.007372329
994289,0.027470129
994290,0.014032342
994291,0.035016853
994292,0.0024641037
994293,0.01385139
994294,0.0076573989
994295,0.014073989
994296,0.0072315889
994297,0.013269761
994298,0.012895965
994299,0.0072373333
994300,0.0070599723
994301,0.038595043
994302,0.013018062
994303,0.0064218142
994304,0.039464615
994305,0.014326747
994306,0.0077715707
994307,0.011167279
994308,0.012594545
994309,0.0072631836
994310,0.0083869481
994311,0.0108262
994312,0.039649874
994313,0.010554774
994314,0.019616824
994315,0.010509536
994316,0.020816579
994317,0.027144128
994318,0.010727108
994319,0.039705884
994320,0.0081234202
994321,0.0075252759
994322,0.0070937211
994323,0.0068962546
994324,0.0073845359
994325,0.0068854839
994326,0.0080896718
994327,0.014524213
994328,0.016256893
994329,0.0070348405
994330,0.0065945177
994331,0.0075712316
994332,0.019175109
994333,0.010670382
994334,0.007526712
994335,0.0022635919
994336,0.026875574
994337,0.027094582
994338,0.0066148294
994339,0.0085994946
994340,0.012895441
994341,0.010582778
994342,0.0072617475
994343,0.020180248
994344,0.014200368
994345,0.0075906194
994346,0.017056813
994347,0.019325001
994348,0.014096967
994349,0.020484835
994350,0.03968434
994351,0.023946606
