LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3848
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996152,0.030272719
996153,0.0071490118
996154,0.021110984
996155,0.039267149
996156,0.0094460882
996157,0.010425523
996158,0.0061626802
996159,0.0074190027
996160,0.015207807
996161,0.0070958757
996162,0.0096567292
996163,0.0073048309
996164,0.020425236
996165,0.0077134077
996166,0.011580883
996167,0.007033404
996168,0.0075970818
996169,0.0073249368
996170,0.016869534
996171,0.027171416
996172,0.0072703641
996173,0.0072840075
996174,0.012857358
996175,0.025857229
996176,0.0074333642
996177,0.0074886545
996178,0.024521053
996179,0.013730038
996180,0.0072337431
996181,0.0077155619
996182,0.017547349
996183,0.017291619
996184,0.013832721
996185,0.018152574
996186,0.017226275
996187,0.0073953066
996188,0.013845646
996189,0.010327866
996190,0.0072380514
996191,0.019755285
996192,0.010601448
996193,0.020381434
996194,0.0071841967
996195,0.010581342
996196,0.020409439
996197,0.010260369
996198,0.0071949679
996199,0.01391458
996200,0.0023248421
996201,0.0068215765
996202,0.0043017659
996203,0.010665355
996204,0.010615809
996205,0.006960162
996206,0.017304543
996207,0.011243394
996208,0.0098632816
996209,0.0061566504
996210,0.020226333
996211,0.0095430259
996212,0.0070973118
996213,0.017217658
996214,0.0068502985
996215,0.0075159408
996216,0.0069637522
996217,0.010493021
996218,0.0071712718
996219,0.013267743
996220,0.03136402
996221,0.010743624
996222,0.0071942499
996223,0.0075310203
996224,0.011086857
996225,0.016626695
996226,0.018032657
996227,0.0097677791
996228,0.0070427391
996229,0.0073795095
996230,0.0068474263
996231,0.014142923
996232,0.013147563
996233,0.0071066464
996234,0.010640941
996235,0.010735007
996236,0.0064285179
996237,0.022894606
996238,0.0097519821
996239,0.010281192
996240,0.010249598
996241,0.0072567211
996242,0.014309512
996243,0.0068517351
996244,0.0070815142
996245,0.0062749675
996246,0.0074462891
996247,0.039453126
996248,0.0098704621
996249,0.016295319
996250,0.007349351
996251,0.014028033
996252,0.017589614
996253,0.030358266
996254,0.009429751
996255,0.01892449
996256,0.0063878666
996257,0.0027698637
996258,0.013579963
996259,0.0071131089
996260,0.0070448932
996261,0.016309587
996262,0.0158515
996263,0.01079711
996264,0.010447782
996265,0.039430149
996266,0.019419834
996267,0.016704964
996268,0.013397057
996269,0.01428079
996270,0.014435174
996271,0.024360927
996272,0.0078512756
996273,0.01567311
996274,0.011517959
996275,0.0076746321
996276,0.0073874081
996277,0.033559281
996278,0.014164465
996279,0.01043773
996280,0.0075834384
996281,0.020909926
996282,0.016964901
996283,0.0097766789
996284,0.013752297
996285,0.019456957
996286,0.00736443
996287,0.013924632
996288,0.0030316128
996289,0.014423684
996290,0.0095257927
996291,0.01051887
996292,0.037415989
996293,0.027529728
996294,0.0054974724
996295,0.005682359
996296,0.0092754178
996297,0.0040893122
996298,0.0063967453
996299,0.011229751
996300,0.013453584
996301,0.010007611
996302,0.0056870403
996303,0.010641659
996304,0.024152689
996305,0.016842831
996306,0.0046515907
996307,0.012985023
996308,0.0065142633
996309,0.010386029
996310,0.010387465
996311,0.013876522
996312,0.011261346
996313,0.0022684061
996314,0.010512408
996315,0.007349351
996316,0.010471479
996317,0.0065006032
996318,0.031907745
996319,0.013565602
996320,0.013791791
996321,0.0071131089
996322,0.017137911
996323,0.015758201
996324,0.0017778302
996325,0.010684743
996326,0.015555487
996327,0.0097720874
996328,0.0095085595
996329,0.010516716
996330,0.0072954963
996331,0.0073227827
996332,0.006512092
996333,0.010719928
996334,0.021026971
996335,0.014771944
996336,0.019120026
996337,0.0073206285
996338,0.010294118
996339,0.016534379
996340,0.024724266
996341,0.014756147
996342,0.039838005
996343,0.0070513557
996344,0.015350125
996345,0.01476899
996346,0.0075475355
996347,0.010638786
996348,0.0069443649
996349,0.010577751
996350,0.0059555951
996351,0.0097738728
996352,0.014422966
996353,0.0097103342
996354,0.0073191924
996355,0.03756319
996356,0.015556066
996357,0.025039399
996358,0.013809742
996359,0.007599236
996360,0.0095840981
996361,0.014057473
996362,0.012962045
996363,0.01404383
996364,0.010598576
996365,0.010284064
996366,0.0066453936
996367,0.036848001
996368,0.010664637
996369,0.010880055
996370,0.019827945
996371,0.016381113
996372,0.0096781496
996373,0.023394417
996374,0.032596387
996375,0.0065442547
996376,0.0072782626
996377,0.006471158
996378,0.010764447
996379,0.015864832
996380,0.0073299631
996381,0.024594296
996382,0.0068933824
996383,0.0072825714
996384,0.0095684528
996385,0.009379915
996386,0.011339614
996387,0.013894474
996388,0.0091672614
996389,0.030399816
996390,0.00731273
996391,0.030376839
996392,0.013363341
996393,0.01024529
996394,0.0071691177
996395,0.0076573989
996396,0.0062399469
996397,0.0070858225
996398,0.0071971221
996399,0.0072157914
996400,0.0089448821
996401,0.017618336
996402,0.025087066
996403,0.010862104
996404,0.017658548
996405,0.023055406
996406,0.0095595969
996407,0.010581342
996408,0.0039848848
996409,0.010880773
996410,0.039717373
996411,0.007372329
996412,0.027470129
996413,0.014032342
996414,0.035016853
996415,0.0024641037
996416,0.01385139
996417,0.0076573989
996418,0.014073989
996419,0.0072315889
996420,0.013269761
996421,0.012895965
996422,0.0072373333
996423,0.0070599723
996424,0.038595043
996425,0.013018062
996426,0.0064218142
996427,0.039464615
996428,0.014326747
996429,0.0077715707
996430,0.011167279
996431,0.012594545
996432,0.0072631836
996433,0.0083869481
996434,0.0108262
996435,0.039649874
996436,0.010554774
996437,0.019616824
996438,0.010509536
996439,0.020816579
996440,0.027144128
996441,0.010727108
996442,0.039705884
996443,0.0081234202
996444,0.0075252759
996445,0.0070937211
996446,0.0068962546
996447,0.0073845359
996448,0.0068854839
996449,0.0080896718
996450,0.014524213
996451,0.016256893
996452,0.0070348405
996453,0.0065945177
996454,0.0075712316
996455,0.019175109
996456,0.010670382
996457,0.007526712
996458,0.0022635919
996459,0.026875574
996460,0.027094582
996461,0.0066148294
996462,0.0085994946
996463,0.012895441
996464,0.010582778
996465,0.0072617475
996466,0.020180248
996467,0.014200368
996468,0.0075906194
996469,0.017056813
996470,0.019325001
996471,0.014096967
996472,0.020484835
996473,0.03968434
996474,0.023946606
996475,0.013471536
996476,0.007658117
996477,0.01372932
996478,0.017031681
996479,0.020797908
996480,0.0075618969
996481,0.013997156
996482,0.010659611
996483,0.01183005
996484,0.011700081
996485,0.019338809
996486,0.014039522
996487,0.013833439
996488,0.014707319
996489,0.031671502
996490,0.010572007
996491,0.0071942499
996492,0.0070132986
996493,0.010910932
996494,0.0071482938
996495,0.016908893
996496,0.031159524
996497,0.012411678
996498,0.0074721393
996499,0.007732077
996500,0.03049819
996501,0.0090917852
996502,0.011810662
996503,0.0070054
996504,0.0078239888
996505,0.019267004
996506,0.014188878
996507,0.029872041
996508,0.0069738054
996509,0.031344067
996510,0.020705279
996511,0.02001664
996512,0.0072272806
996513,0.010443474
996514,0.0072538489
996515,0.0080437157
996516,0.0029280651
996517,0.010584932
996518,0.010697667
996519,0.0068215765
996520,0.0071461396
996521,0.031060431
996522,0.0065536802
996523,0.0074017695
996524,0.010666791
996525,0.007137523
996526,0.0069365553
996527,0.010491584
996528,0.0070312498
996529,0.023049029
996530,0.0063000992
996531,0.019915413
996532,0.0074721393
996533,0.030706428
996534,0.010523897
996535,0.01759105
996536,0.033499684
996537,0.010594985
996538,0.0093764365
996539,0.0064934227
996540,0.010678998
996541,0.014338235
996542,0.007210765
996543,0.010592831
996544,0.0063741053
996545,0.011265654
996546,0.0067188265
996547,0.014248477
996548,0.0072064567
996549,0.013943302
996550,0.011921961
996551,0.02030101
996552,0.0080013499
996553,0.010661765
996554,0.0071253157
996555,0.022625187
996556,0.010394646
996557,0.0072897519
996558,0.007350069
996559,0.0018454376
996560,0.013754452
996561,0.010569853
996562,0.0084673716
996563,0.011702497
996564,0.010850033
996565,0.018360093
996566,0.020886948
996567,0.0068021887
996568,0.0075985179
996569,0.017873965
996570,0.01449549
996571,0.010154167
996572,0.010294118
996573,0.0073263729
996574,0.010827636
996575,0.0071655274
996576,0.013755888
996577,0.0073895622
996578,0.010496611
996579,0.0096351197
996580,0.030985754
996581,0.010206514
996582,0.015454101
996583,0.016900275
996584,0.014158002
996585,0.039609663
996586,0.0078728171
996587,0.0070872586
996588,0.016501753
996589,0.0072445138
996590,0.0062495377
996591,0.014023007
996592,0.011194565
996593,0.0073026768
996594,0.012160357
996595,0.007254567
996596,0.0098762065
996597,0.0073263729
996598,0.0072969324
996599,0.017273668
996600,0.0097405184
996601,0.014338235
996602,0.014145795
996603,0.013732192
996604,0.0069594439
996605,0.013633817
996606,0.01070772
996607,0.02240108
996608,0.013821231
996609,0.0068546073
996610,0.0059945942
996611,0.016361153
996612,0.030457979
996613,0.013055061
996614,0.02511489
996615,0.0070578181
996616,0.0063311406
996617,0.0071231616
996618,0.0074304915
996619,0.0071490118
996620,0.0076624253
996621,0.0075123506
996622,0.0069924747
996623,0.0075697955
996624,0.017293774
996625,0.0075008618
996626,0.0071411133
996627,0.0071806065
996628,0.0073069851
996629,0.01309856
996630,0.033458754
996631,0.0074218749
996632,0.010357307
996633,0.0072954963
996634,0.015940947
996635,0.0065039485
996636,0.0076351389
996637,0.0076631433
996638,0.023359232
996639,0.013972024
996640,0.010546875
996641,0.0077083814
996642,0.015344956
996643,0.013769049
996644,0.013798972
996645,0.011273553
996646,0.00828283
996647,0.010420497
996648,0.017145135
996649,0.010476505
996650,0.0067059686
996651,0.019064091
996652,0.015347573
996653,0.013699161
996654,0.0072351792
996655,0.01060432
996656,0.0009307884
996657,0.006049661
996658,0.0072265626
996659,0.013064449
996660,0.0068538892
996661,0.0073881261
996662,0.0065350723
996663,0.010342227
996664,0.0073041129
996665,0.0093455594
996666,0.014131434
996667,0.013775276
996668,0.031680837
996669,0.010543285
996670,0.02364861
996671,0.011468299
996672,0.01188534
996673,0.0069996552
996674,0.019210266
996675,0.010414752
996676,0.0067361272
996677,0.0073335534
996678,0.0075022979
