LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8247
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991753,0.030272719
991754,0.0071490118
991755,0.021110984
991756,0.039267149
991757,0.0094460882
991758,0.010425523
991759,0.0061626802
991760,0.0074190027
991761,0.015207807
991762,0.0070958757
991763,0.0096567292
991764,0.0073048309
991765,0.020425236
991766,0.0077134077
991767,0.011580883
991768,0.007033404
991769,0.0075970818
991770,0.0073249368
991771,0.016869534
991772,0.027171416
991773,0.0072703641
991774,0.0072840075
991775,0.012857358
991776,0.025857229
991777,0.0074333642
991778,0.0074886545
991779,0.024521053
991780,0.013730038
991781,0.0072337431
991782,0.0077155619
991783,0.017547349
991784,0.017291619
991785,0.013832721
991786,0.018152574
991787,0.017226275
991788,0.0073953066
991789,0.013845646
991790,0.010327866
991791,0.0072380514
991792,0.019755285
991793,0.010601448
991794,0.020381434
991795,0.0071841967
991796,0.010581342
991797,0.020409439
991798,0.010260369
991799,0.0071949679
991800,0.01391458
991801,0.0023248421
991802,0.0068215765
991803,0.0043017659
991804,0.010665355
991805,0.010615809
991806,0.006960162
991807,0.017304543
991808,0.011243394
991809,0.0098632816
991810,0.0061566504
991811,0.020226333
991812,0.0095430259
991813,0.0070973118
991814,0.017217658
991815,0.0068502985
991816,0.0075159408
991817,0.0069637522
991818,0.010493021
991819,0.0071712718
991820,0.013267743
991821,0.03136402
991822,0.010743624
991823,0.0071942499
991824,0.0075310203
991825,0.011086857
991826,0.016626695
991827,0.018032657
991828,0.0097677791
991829,0.0070427391
991830,0.0073795095
991831,0.0068474263
991832,0.014142923
991833,0.013147563
991834,0.0071066464
991835,0.010640941
991836,0.010735007
991837,0.0064285179
991838,0.022894606
991839,0.0097519821
991840,0.010281192
991841,0.010249598
991842,0.0072567211
991843,0.014309512
991844,0.0068517351
991845,0.0070815142
991846,0.0062749675
991847,0.0074462891
991848,0.039453126
991849,0.0098704621
991850,0.016295319
991851,0.007349351
991852,0.014028033
991853,0.017589614
991854,0.030358266
991855,0.009429751
991856,0.01892449
991857,0.0063878666
991858,0.0027698637
991859,0.013579963
991860,0.0071131089
991861,0.0070448932
991862,0.016309587
991863,0.0158515
991864,0.01079711
991865,0.010447782
991866,0.039430149
991867,0.019419834
991868,0.016704964
991869,0.013397057
991870,0.01428079
991871,0.014435174
991872,0.024360927
991873,0.0078512756
991874,0.01567311
991875,0.011517959
991876,0.0076746321
991877,0.0073874081
991878,0.033559281
991879,0.014164465
991880,0.01043773
991881,0.0075834384
991882,0.020909926
991883,0.016964901
991884,0.0097766789
991885,0.013752297
991886,0.019456957
991887,0.00736443
991888,0.013924632
991889,0.0030316128
991890,0.014423684
991891,0.0095257927
991892,0.01051887
991893,0.037415989
991894,0.027529728
991895,0.0054974724
991896,0.005682359
991897,0.0092754178
991898,0.0040893122
991899,0.0063967453
991900,0.011229751
991901,0.013453584
991902,0.010007611
991903,0.0056870403
991904,0.010641659
991905,0.024152689
991906,0.016842831
991907,0.0046515907
991908,0.012985023
991909,0.0065142633
991910,0.010386029
991911,0.010387465
991912,0.013876522
991913,0.011261346
991914,0.0022684061
991915,0.010512408
991916,0.007349351
991917,0.010471479
991918,0.0065006032
991919,0.031907745
991920,0.013565602
991921,0.013791791
991922,0.0071131089
991923,0.017137911
991924,0.015758201
991925,0.0017778302
991926,0.010684743
991927,0.015555487
991928,0.0097720874
991929,0.0095085595
991930,0.010516716
991931,0.0072954963
991932,0.0073227827
991933,0.006512092
991934,0.010719928
991935,0.021026971
991936,0.014771944
991937,0.019120026
991938,0.0073206285
991939,0.010294118
991940,0.016534379
991941,0.024724266
991942,0.014756147
991943,0.039838005
991944,0.0070513557
991945,0.015350125
991946,0.01476899
991947,0.0075475355
991948,0.010638786
991949,0.0069443649
991950,0.010577751
991951,0.0059555951
991952,0.0097738728
991953,0.014422966
991954,0.0097103342
991955,0.0073191924
991956,0.03756319
991957,0.015556066
991958,0.025039399
991959,0.013809742
991960,0.007599236
991961,0.0095840981
991962,0.014057473
991963,0.012962045
991964,0.01404383
991965,0.010598576
991966,0.010284064
991967,0.0066453936
991968,0.036848001
991969,0.010664637
991970,0.010880055
991971,0.019827945
991972,0.016381113
991973,0.0096781496
991974,0.023394417
991975,0.032596387
991976,0.0065442547
991977,0.0072782626
991978,0.006471158
991979,0.010764447
991980,0.015864832
991981,0.0073299631
991982,0.024594296
991983,0.0068933824
991984,0.0072825714
991985,0.0095684528
991986,0.009379915
991987,0.011339614
991988,0.013894474
991989,0.0091672614
991990,0.030399816
991991,0.00731273
991992,0.030376839
991993,0.013363341
991994,0.01024529
991995,0.0071691177
991996,0.0076573989
991997,0.0062399469
991998,0.0070858225
991999,0.0071971221
992000,0.0072157914
992001,0.0089448821
992002,0.017618336
992003,0.025087066
992004,0.010862104
992005,0.017658548
992006,0.023055406
992007,0.0095595969
992008,0.010581342
992009,0.0039848848
992010,0.010880773
992011,0.039717373
992012,0.007372329
992013,0.027470129
992014,0.014032342
992015,0.035016853
992016,0.0024641037
992017,0.01385139
992018,0.0076573989
992019,0.014073989
992020,0.0072315889
992021,0.013269761
992022,0.012895965
992023,0.0072373333
992024,0.0070599723
992025,0.038595043
992026,0.013018062
992027,0.0064218142
992028,0.039464615
992029,0.014326747
992030,0.0077715707
992031,0.011167279
992032,0.012594545
992033,0.0072631836
992034,0.0083869481
992035,0.0108262
992036,0.039649874
992037,0.010554774
992038,0.019616824
992039,0.010509536
992040,0.020816579
992041,0.027144128
992042,0.010727108
992043,0.039705884
992044,0.0081234202
992045,0.0075252759
992046,0.0070937211
992047,0.0068962546
992048,0.0073845359
992049,0.0068854839
992050,0.0080896718
992051,0.014524213
992052,0.016256893
992053,0.0070348405
992054,0.0065945177
992055,0.0075712316
992056,0.019175109
992057,0.010670382
992058,0.007526712
992059,0.0022635919
992060,0.026875574
992061,0.027094582
992062,0.0066148294
992063,0.0085994946
992064,0.012895441
992065,0.010582778
992066,0.0072617475
992067,0.020180248
992068,0.014200368
992069,0.0075906194
992070,0.017056813
992071,0.019325001
992072,0.014096967
992073,0.020484835
992074,0.03968434
992075,0.023946606
992076,0.013471536
992077,0.007658117
992078,0.01372932
992079,0.017031681
992080,0.020797908
992081,0.0075618969
992082,0.013997156
992083,0.010659611
992084,0.01183005
992085,0.011700081
992086,0.019338809
992087,0.014039522
992088,0.013833439
992089,0.014707319
992090,0.031671502
992091,0.010572007
992092,0.0071942499
992093,0.0070132986
992094,0.010910932
992095,0.0071482938
992096,0.016908893
992097,0.031159524
992098,0.012411678
992099,0.0074721393
992100,0.007732077
992101,0.03049819
992102,0.0090917852
992103,0.011810662
992104,0.0070054
992105,0.0078239888
992106,0.019267004
992107,0.014188878
992108,0.029872041
992109,0.0069738054
992110,0.031344067
992111,0.020705279
992112,0.02001664
992113,0.0072272806
992114,0.010443474
992115,0.0072538489
992116,0.0080437157
992117,0.0029280651
992118,0.010584932
992119,0.010697667
992120,0.0068215765
992121,0.0071461396
992122,0.031060431
992123,0.0065536802
992124,0.0074017695
992125,0.010666791
992126,0.007137523
992127,0.0069365553
992128,0.010491584
992129,0.0070312498
992130,0.023049029
992131,0.0063000992
992132,0.019915413
992133,0.0074721393
992134,0.030706428
992135,0.010523897
992136,0.01759105
992137,0.033499684
992138,0.010594985
992139,0.0093764365
992140,0.0064934227
992141,0.010678998
992142,0.014338235
992143,0.007210765
992144,0.010592831
992145,0.0063741053
992146,0.011265654
992147,0.0067188265
992148,0.014248477
992149,0.0072064567
992150,0.013943302
992151,0.011921961
992152,0.02030101
992153,0.0080013499
992154,0.010661765
992155,0.0071253157
992156,0.022625187
992157,0.010394646
992158,0.0072897519
992159,0.007350069
992160,0.0018454376
992161,0.013754452
992162,0.010569853
992163,0.0084673716
992164,0.011702497
992165,0.010850033
992166,0.018360093
992167,0.020886948
992168,0.0068021887
992169,0.0075985179
992170,0.017873965
992171,0.01449549
992172,0.010154167
992173,0.010294118
992174,0.0073263729
992175,0.010827636
992176,0.0071655274
992177,0.013755888
992178,0.0073895622
992179,0.010496611
992180,0.0096351197
992181,0.030985754
992182,0.010206514
992183,0.015454101
992184,0.016900275
992185,0.014158002
992186,0.039609663
992187,0.0078728171
992188,0.0070872586
992189,0.016501753
992190,0.0072445138
992191,0.0062495377
992192,0.014023007
992193,0.011194565
992194,0.0073026768
992195,0.012160357
992196,0.007254567
992197,0.0098762065
992198,0.0073263729
992199,0.0072969324
992200,0.017273668
992201,0.0097405184
992202,0.014338235
992203,0.014145795
992204,0.013732192
992205,0.0069594439
992206,0.013633817
992207,0.01070772
992208,0.02240108
992209,0.013821231
992210,0.0068546073
992211,0.0059945942
992212,0.016361153
992213,0.030457979
992214,0.013055061
992215,0.02511489
