LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:24,0                 
Time,Ampl
-3.701687e-08,0.00017481618
-3.691687e-08,0.00017481618
-3.681687e-08,0.00018558709
-3.671687e-08,0.00020138442
-3.661687e-08,0.00021502757
-3.651687e-08,0.00022077206
-3.641687e-08,0.00021646369
-3.631687e-08,0.00020497472
-3.621687e-08,0.00019276769
-3.611687e-08,0.00018630515
-3.601687e-08,0.00018702321
-3.591687e-08,0.00019276769
-3.581687e-08,0.00019851218
-3.571687e-08,0.00019779412
-3.561687e-08,0.00018845933
-3.551687e-08,0.00017194393
-3.541687e-08,0.00015399242
-3.531687e-08,0.00014034926
-3.521687e-08,0.00013388672
-3.511687e-08,0.00013460478
-3.501687e-08,0.00013819508
-3.491687e-08,0.00014034926
-3.481687e-08,0.00013819508
-3.471687e-08,0.0001324506
-3.461687e-08,0.00012814223
-3.451687e-08,0.00012886029
-3.441687e-08,0.0001360409
-3.431687e-08,0.00014681181
-3.421687e-08,0.00015471048
-3.411687e-08,0.00015183824
-3.401687e-08,0.00013532284
-3.391687e-08,0.00010731847
-3.381687e-08,7.5005744e-05
-3.371687e-08,4.84375e-05
-3.361687e-08,3.6230469e-05
-3.351687e-08,4.1974954e-05
-3.341687e-08,5.9926471e-05
-3.331687e-08,8.2904412e-05
-3.321687e-08,0.00010013787
-3.311687e-08,0.00010516429
-3.301687e-08,9.7983686e-05
-3.291687e-08,8.2904412e-05
-3.281687e-08,6.7107077e-05
-3.271687e-08,5.7772289e-05
-3.261687e-08,5.6336167e-05
-3.251687e-08,5.9926471e-05
-3.241687e-08,6.4234835e-05
-3.231687e-08,6.3516774e-05
-3.221687e-08,5.7772289e-05
-3.211687e-08,4.84375e-05
-3.201687e-08,4.1256893e-05
-3.191687e-08,4.1974954e-05
-3.181687e-08,5.2745864e-05
-3.171687e-08,7.1415441e-05
-3.161687e-08,9.152114e-05
-3.151687e-08,0.00010660041
-3.141687e-08,0.00011162684
-3.131687e-08,0.00010588235
-3.121687e-08,9.22392e-05
-3.111687e-08,7.7159926e-05
-3.101687e-08,6.5670956e-05
-3.091687e-08,5.9926471e-05
-3.081687e-08,5.8490349e-05
-3.071687e-08,5.8490349e-05
-3.061687e-08,5.5618107e-05
