LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,9744
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
990256,0.030272719
990257,0.0071490118
990258,0.021110984
990259,0.039267149
990260,0.0094460882
990261,0.010425523
990262,0.0061626802
990263,0.0074190027
990264,0.015207807
990265,0.0070958757
990266,0.0096567292
990267,0.0073048309
990268,0.020425236
990269,0.0077134077
990270,0.011580883
990271,0.007033404
990272,0.0075970818
990273,0.0073249368
990274,0.016869534
990275,0.027171416
990276,0.0072703641
990277,0.0072840075
990278,0.012857358
990279,0.025857229
990280,0.0074333642
990281,0.0074886545
990282,0.024521053
990283,0.013730038
990284,0.0072337431
990285,0.0077155619
990286,0.017547349
990287,0.017291619
990288,0.013832721
990289,0.018152574
990290,0.017226275
990291,0.0073953066
990292,0.013845646
990293,0.010327866
990294,0.0072380514
990295,0.019755285
990296,0.010601448
990297,0.020381434
990298,0.0071841967
990299,0.010581342
990300,0.020409439
990301,0.010260369
990302,0.0071949679
990303,0.01391458
990304,0.0023248421
990305,0.0068215765
990306,0.0043017659
990307,0.010665355
990308,0.010615809
990309,0.006960162
990310,0.017304543
990311,0.011243394
990312,0.0098632816
990313,0.0061566504
990314,0.020226333
990315,0.0095430259
990316,0.0070973118
990317,0.017217658
990318,0.0068502985
990319,0.0075159408
990320,0.0069637522
990321,0.010493021
990322,0.0071712718
990323,0.013267743
990324,0.03136402
990325,0.010743624
990326,0.0071942499
990327,0.0075310203
990328,0.011086857
990329,0.016626695
990330,0.018032657
990331,0.0097677791
990332,0.0070427391
990333,0.0073795095
990334,0.0068474263
990335,0.014142923
990336,0.013147563
990337,0.0071066464
990338,0.010640941
990339,0.010735007
990340,0.0064285179
990341,0.022894606
990342,0.0097519821
990343,0.010281192
990344,0.010249598
990345,0.0072567211
990346,0.014309512
990347,0.0068517351
990348,0.0070815142
990349,0.0062749675
990350,0.0074462891
990351,0.039453126
990352,0.0098704621
990353,0.016295319
990354,0.007349351
990355,0.014028033
990356,0.017589614
990357,0.030358266
990358,0.009429751
990359,0.01892449
990360,0.0063878666
990361,0.0027698637
990362,0.013579963
990363,0.0071131089
990364,0.0070448932
990365,0.016309587
990366,0.0158515
990367,0.01079711
990368,0.010447782
990369,0.039430149
990370,0.019419834
990371,0.016704964
990372,0.013397057
990373,0.01428079
990374,0.014435174
990375,0.024360927
990376,0.0078512756
990377,0.01567311
990378,0.011517959
990379,0.0076746321
990380,0.0073874081
990381,0.033559281
990382,0.014164465
990383,0.01043773
990384,0.0075834384
990385,0.020909926
990386,0.016964901
990387,0.0097766789
990388,0.013752297
990389,0.019456957
990390,0.00736443
990391,0.013924632
990392,0.0030316128
990393,0.014423684
990394,0.0095257927
990395,0.01051887
990396,0.037415989
990397,0.027529728
990398,0.0054974724
990399,0.005682359
990400,0.0092754178
990401,0.0040893122
990402,0.0063967453
990403,0.011229751
990404,0.013453584
990405,0.010007611
990406,0.0056870403
990407,0.010641659
990408,0.024152689
990409,0.016842831
990410,0.0046515907
990411,0.012985023
990412,0.0065142633
990413,0.010386029
990414,0.010387465
990415,0.013876522
990416,0.011261346
990417,0.0022684061
990418,0.010512408
990419,0.007349351
990420,0.010471479
990421,0.0065006032
990422,0.031907745
990423,0.013565602
990424,0.013791791
990425,0.0071131089
990426,0.017137911
990427,0.015758201
990428,0.0017778302
990429,0.010684743
990430,0.015555487
990431,0.0097720874
990432,0.0095085595
990433,0.010516716
990434,0.0072954963
990435,0.0073227827
990436,0.006512092
990437,0.010719928
990438,0.021026971
990439,0.014771944
990440,0.019120026
990441,0.0073206285
990442,0.010294118
990443,0.016534379
990444,0.024724266
990445,0.014756147
990446,0.039838005
990447,0.0070513557
990448,0.015350125
990449,0.01476899
990450,0.0075475355
990451,0.010638786
990452,0.0069443649
990453,0.010577751
990454,0.0059555951
990455,0.0097738728
990456,0.014422966
990457,0.0097103342
990458,0.0073191924
990459,0.03756319
990460,0.015556066
990461,0.025039399
990462,0.013809742
990463,0.007599236
990464,0.0095840981
990465,0.014057473
990466,0.012962045
990467,0.01404383
990468,0.010598576
990469,0.010284064
990470,0.0066453936
990471,0.036848001
990472,0.010664637
990473,0.010880055
990474,0.019827945
990475,0.016381113
990476,0.0096781496
990477,0.023394417
990478,0.032596387
990479,0.0065442547
990480,0.0072782626
990481,0.006471158
990482,0.010764447
990483,0.015864832
990484,0.0073299631
990485,0.024594296
990486,0.0068933824
990487,0.0072825714
990488,0.0095684528
990489,0.009379915
990490,0.011339614
990491,0.013894474
990492,0.0091672614
990493,0.030399816
990494,0.00731273
990495,0.030376839
990496,0.013363341
990497,0.01024529
990498,0.0071691177
990499,0.0076573989
990500,0.0062399469
990501,0.0070858225
990502,0.0071971221
990503,0.0072157914
990504,0.0089448821
990505,0.017618336
990506,0.025087066
990507,0.010862104
990508,0.017658548
990509,0.023055406
990510,0.0095595969
990511,0.010581342
990512,0.0039848848
990513,0.010880773
990514,0.039717373
990515,0.007372329
990516,0.027470129
990517,0.014032342
990518,0.035016853
990519,0.0024641037
990520,0.01385139
990521,0.0076573989
990522,0.014073989
990523,0.0072315889
990524,0.013269761
990525,0.012895965
990526,0.0072373333
990527,0.0070599723
990528,0.038595043
990529,0.013018062
990530,0.0064218142
990531,0.039464615
990532,0.014326747
990533,0.0077715707
990534,0.011167279
990535,0.012594545
990536,0.0072631836
990537,0.0083869481
990538,0.0108262
990539,0.039649874
990540,0.010554774
990541,0.019616824
990542,0.010509536
990543,0.020816579
990544,0.027144128
990545,0.010727108
990546,0.039705884
990547,0.0081234202
990548,0.0075252759
990549,0.0070937211
990550,0.0068962546
990551,0.0073845359
990552,0.0068854839
990553,0.0080896718
990554,0.014524213
990555,0.016256893
990556,0.0070348405
990557,0.0065945177
990558,0.0075712316
990559,0.019175109
990560,0.010670382
990561,0.007526712
990562,0.0022635919
990563,0.026875574
990564,0.027094582
990565,0.0066148294
990566,0.0085994946
990567,0.012895441
990568,0.010582778
990569,0.0072617475
990570,0.020180248
990571,0.014200368
990572,0.0075906194
990573,0.017056813
990574,0.019325001
990575,0.014096967
990576,0.020484835
990577,0.03968434
990578,0.023946606
990579,0.013471536
990580,0.007658117
990581,0.01372932
990582,0.017031681
990583,0.020797908
990584,0.0075618969
990585,0.013997156
990586,0.010659611
990587,0.01183005
990588,0.011700081
990589,0.019338809
990590,0.014039522
990591,0.013833439
990592,0.014707319
990593,0.031671502
990594,0.010572007
990595,0.0071942499
990596,0.0070132986
990597,0.010910932
990598,0.0071482938
990599,0.016908893
990600,0.031159524
990601,0.012411678
990602,0.0074721393
990603,0.007732077
990604,0.03049819
990605,0.0090917852
990606,0.011810662
990607,0.0070054
990608,0.0078239888
990609,0.019267004
990610,0.014188878
990611,0.029872041
990612,0.0069738054
990613,0.031344067
990614,0.020705279
990615,0.02001664
990616,0.0072272806
990617,0.010443474
990618,0.0072538489
990619,0.0080437157
990620,0.0029280651
990621,0.010584932
990622,0.010697667
990623,0.0068215765
990624,0.0071461396
990625,0.031060431
990626,0.0065536802
990627,0.0074017695
990628,0.010666791
990629,0.007137523
990630,0.0069365553
990631,0.010491584
990632,0.0070312498
990633,0.023049029
990634,0.0063000992
990635,0.019915413
990636,0.0074721393
990637,0.030706428
990638,0.010523897
990639,0.01759105
990640,0.033499684
990641,0.010594985
990642,0.0093764365
990643,0.0064934227
990644,0.010678998
990645,0.014338235
990646,0.007210765
990647,0.010592831
990648,0.0063741053
990649,0.011265654
990650,0.0067188265
990651,0.014248477
990652,0.0072064567
990653,0.013943302
990654,0.011921961
990655,0.02030101
990656,0.0080013499
990657,0.010661765
990658,0.0071253157
990659,0.022625187
990660,0.010394646
990661,0.0072897519
990662,0.007350069
990663,0.0018454376
990664,0.013754452
990665,0.010569853
990666,0.0084673716
990667,0.011702497
990668,0.010850033
990669,0.018360093
990670,0.020886948
990671,0.0068021887
990672,0.0075985179
990673,0.017873965
990674,0.01449549
990675,0.010154167
990676,0.010294118
990677,0.0073263729
990678,0.010827636
990679,0.0071655274
990680,0.013755888
990681,0.0073895622
990682,0.010496611
990683,0.0096351197
990684,0.030985754
990685,0.010206514
990686,0.015454101
990687,0.016900275
990688,0.014158002
990689,0.039609663
990690,0.0078728171
990691,0.0070872586
990692,0.016501753
990693,0.0072445138
990694,0.0062495377
990695,0.014023007
990696,0.011194565
990697,0.0073026768
990698,0.012160357
990699,0.007254567
990700,0.0098762065
990701,0.0073263729
990702,0.0072969324
990703,0.017273668
990704,0.0097405184
990705,0.014338235
990706,0.014145795
990707,0.013732192
990708,0.0069594439
990709,0.013633817
990710,0.01070772
990711,0.02240108
990712,0.013821231
990713,0.0068546073
990714,0.0059945942
990715,0.016361153
990716,0.030457979
990717,0.013055061
990718,0.02511489
990719,0.0070578181
990720,0.0063311406
990721,0.0071231616
990722,0.0074304915
990723,0.0071490118
990724,0.0076624253
990725,0.0075123506
990726,0.0069924747
990727,0.0075697955
990728,0.017293774
990729,0.0075008618
990730,0.0071411133
990731,0.0071806065
990732,0.0073069851
990733,0.01309856
990734,0.033458754
990735,0.0074218749
990736,0.010357307
990737,0.0072954963
990738,0.015940947
990739,0.0065039485
990740,0.0076351389
990741,0.0076631433
990742,0.023359232
990743,0.013972024
990744,0.010546875
990745,0.0077083814
990746,0.015344956
990747,0.013769049
990748,0.013798972
990749,0.011273553
990750,0.00828283
990751,0.010420497
990752,0.017145135
990753,0.010476505
990754,0.0067059686
990755,0.019064091
990756,0.015347573
990757,0.013699161
990758,0.0072351792
990759,0.01060432
990760,0.0009307884
990761,0.006049661
990762,0.0072265626
990763,0.013064449
990764,0.0068538892
990765,0.0073881261
990766,0.0065350723
990767,0.010342227
990768,0.0073041129
990769,0.0093455594
990770,0.014131434
990771,0.013775276
990772,0.031680837
990773,0.010543285
990774,0.02364861
990775,0.011468299
990776,0.01188534
990777,0.0069996552
990778,0.019210266
990779,0.010414752
990780,0.0067361272
990781,0.0073335534
990782,0.0075022979
990783,0.0069307215
990784,0.0071999943
990785,0.009592968
990786,0.014445227
990787,0.010976993
990788,0.023909984
990789,0.0068617878
990790,0.0073482925
990791,0.007100902
990792,0.020020967
990793,0.0073177563
990794,0.0070161708
990795,0.022325359
990796,0.0085047102
990797,0.0026926422
990798,0.0070728976
990799,0.0090805953
990800,0.017210478
990801,0.010560518
990802,0.0072122011
990803,0.026173202
990804,0.0069113337
990805,0.007328527
990806,0.026922248
990807,0.033153459
990808,0.03095416
990809,0.013264016
990810,0.017178884
990811,0.011041619
990812,0.01013758
990813,0.03708123
990814,0.0069536995
990815,0.010171995
990816,0.038706344
990817,0.0069536995
990818,0.010381003
990819,0.014103429
990820,0.017440258
990821,0.0077593634
990822,0.007247386
990823,0.0096047791
990824,0.0080386894
990825,0.013669003
990826,0.010607192
990827,0.0076408833
990828,0.010462143
990829,0.0075224033
990830,0.0077895219
990831,0.031225212
990832,0.026711857
990833,0.035032026
990834,0.03360524
990835,0.0076021082
990836,0.01789978
990837,0.0078455312
990838,0.0072495406
990839,0.0065649967
990840,0.0061494717
990841,0.027148437
990842,0.01058206
990843,0.020094281
990844,0.010785989
990845,0.0070499196
990846,0.005727252
990847,0.0093824659
990848,0.010112623
990849,0.039809283
990850,0.020912798
990851,0.012737824
990852,0.0079288259
990853,0.0071044923
990854,0.0096385162
990855,0.0071619372
990856,0.01647936
990857,0.0066009667
990858,0.033829495
990859,0.039866727
990860,0.028837316
990861,0.017332548
990862,0.0075669233
990863,0.0094054379
990864,0.020226499
990865,0.014039522
990866,0.0072954963
990867,0.0071231616
990868,0.010105268
990869,0.0065336027
990870,0.014124253
990871,0.0105081
990872,0.020303166
990873,0.007621496
990874,0.0079245176
990875,0.0074204388
990876,0.0062794406
990877,0.03043141
990878,0.0073622759
990879,0.0072251265
990880,0.007173426
990881,0.0078534298
990882,0.016900275
990883,0.0073673022
990884,0.0087072039
990885,0.0139591
990886,0.0072265626
990887,0.022983685
990888,0.007291188
990889,0.0067237047
990890,0.0071253157
990891,0.036967918
990892,0.013311407
990893,0.0070807962
990894,0.0084667262
990895,0.011468147
990896,0.0075166589
990897,0.007218664
990898,0.010562672
990899,0.010420497
990900,0.010126092
990901,0.019731987
990902,0.013686236
990903,0.02294491
990904,0.013277394
990905,0.013759478
990906,0.010002874
990907,0.01391817
990908,0.0073357075
990909,0.017061122
990910,0.0065005478
990911,0.016957721
990912,0.022598805
990913,0.014058909
990914,0.0074563418
990915,0.0072739543
990916,0.0073270909
990917,0.0072825714
990918,0.010539695
990919,0.0069206688
990920,0.0137365
990921,0.0061480352
990922,0.015197754
990923,0.012339154
990924,0.01008947
990925,0.026989028
990926,0.026165688
990927,0.0091215242
990928,0.0082842661
990929,0.012943761
990930,0.0070477654
990931,0.013006951
990932,0.010591395
990933,0.019164171
990934,0.0064065559
990935,0.013770968
990936,0.0072581572
990937,0.017178884
990938,0.012757066
990939,0.019302411
990940,0.0075022979
990941,0.0070298137
990942,0.0082849842
990943,0.032279547
990944,0.0078505576
990945,0.0070010913
990946,0.01727654
990947,0.010930319
990948,0.019842889
990949,0.018651959
990950,0.01044491
990951,0.010600012
990952,0.010576315
990953,0.029305981
990954,0.0089269299
990955,0.010806813
990956,0.023324545
990957,0.010492302
990958,0.0089678597
990959,0.016855039
990960,0.0069163605
990961,0.0060195024
990962,0.010504509
990963,0.0071231616
990964,0.017239919
990965,0.018352194
990966,0.01389591
990967,0.0071559041
990968,0.020362046
990969,0.0099516027
990970,0.020132266
990971,0.0072150733
990972,0.0071612191
990973,0.010646685
990974,0.0021128382
990975,0.013214482
990976,0.0073802276
990977,0.010661765
990978,0.013159832
990979,0.0073795095
990980,0.0084228516
990981,0.0084795784
990982,0.017025217
990983,0.039447382
990984,0.0072215362
990985,0.0068021887
990986,0.030274874
990987,0.020563103
990988,0.0072954963
990989,0.033957805
990990,0.010622271
990991,0.0080781821
990992,0.013786765
990993,0.017463954
990994,0.0070578181
990995,0.013667567
990996,0.0075597428
990997,0.013125794
990998,0.010279756
990999,0.01741728
991000,0.01008229
991001,0.017496984
991002,0.0072043026
991003,0.017440258
991004,0.0080889538
991005,0.0063167796
991006,0.010302017
991007,0.025783405
991008,0.033680636
991009,0.0076150335
991010,0.009679094
991011,0.010397518
991012,0.013926786
991013,0.024154512
991014,0.019503616
