LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5253
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994747,0.030272719
994748,0.0071490118
994749,0.021110984
994750,0.039267149
994751,0.0094460882
994752,0.010425523
994753,0.0061626802
994754,0.0074190027
994755,0.015207807
994756,0.0070958757
994757,0.0096567292
994758,0.0073048309
994759,0.020425236
994760,0.0077134077
994761,0.011580883
994762,0.007033404
994763,0.0075970818
994764,0.0073249368
994765,0.016869534
994766,0.027171416
994767,0.0072703641
994768,0.0072840075
994769,0.012857358
994770,0.025857229
994771,0.0074333642
994772,0.0074886545
994773,0.024521053
994774,0.013730038
994775,0.0072337431
994776,0.0077155619
994777,0.017547349
994778,0.017291619
994779,0.013832721
994780,0.018152574
994781,0.017226275
994782,0.0073953066
994783,0.013845646
994784,0.010327866
994785,0.0072380514
994786,0.019755285
994787,0.010601448
994788,0.020381434
994789,0.0071841967
994790,0.010581342
994791,0.020409439
994792,0.010260369
994793,0.0071949679
994794,0.01391458
994795,0.0023248421
994796,0.0068215765
994797,0.0043017659
994798,0.010665355
994799,0.010615809
994800,0.006960162
994801,0.017304543
994802,0.011243394
994803,0.0098632816
994804,0.0061566504
994805,0.020226333
994806,0.0095430259
994807,0.0070973118
994808,0.017217658
994809,0.0068502985
994810,0.0075159408
994811,0.0069637522
994812,0.010493021
994813,0.0071712718
994814,0.013267743
994815,0.03136402
994816,0.010743624
994817,0.0071942499
994818,0.0075310203
994819,0.011086857
994820,0.016626695
994821,0.018032657
994822,0.0097677791
994823,0.0070427391
994824,0.0073795095
994825,0.0068474263
994826,0.014142923
994827,0.013147563
994828,0.0071066464
994829,0.010640941
994830,0.010735007
994831,0.0064285179
994832,0.022894606
994833,0.0097519821
994834,0.010281192
994835,0.010249598
994836,0.0072567211
994837,0.014309512
994838,0.0068517351
994839,0.0070815142
994840,0.0062749675
994841,0.0074462891
994842,0.039453126
994843,0.0098704621
994844,0.016295319
994845,0.007349351
994846,0.014028033
994847,0.017589614
994848,0.030358266
994849,0.009429751
994850,0.01892449
994851,0.0063878666
994852,0.0027698637
994853,0.013579963
994854,0.0071131089
994855,0.0070448932
994856,0.016309587
994857,0.0158515
994858,0.01079711
994859,0.010447782
994860,0.039430149
994861,0.019419834
994862,0.016704964
994863,0.013397057
994864,0.01428079
994865,0.014435174
994866,0.024360927
994867,0.0078512756
994868,0.01567311
994869,0.011517959
994870,0.0076746321
994871,0.0073874081
994872,0.033559281
994873,0.014164465
994874,0.01043773
994875,0.0075834384
994876,0.020909926
994877,0.016964901
994878,0.0097766789
994879,0.013752297
994880,0.019456957
994881,0.00736443
994882,0.013924632
994883,0.0030316128
994884,0.014423684
994885,0.0095257927
994886,0.01051887
994887,0.037415989
994888,0.027529728
994889,0.0054974724
994890,0.005682359
994891,0.0092754178
994892,0.0040893122
994893,0.0063967453
994894,0.011229751
994895,0.013453584
994896,0.010007611
994897,0.0056870403
994898,0.010641659
994899,0.024152689
994900,0.016842831
994901,0.0046515907
994902,0.012985023
994903,0.0065142633
994904,0.010386029
994905,0.010387465
994906,0.013876522
994907,0.011261346
994908,0.0022684061
994909,0.010512408
994910,0.007349351
994911,0.010471479
994912,0.0065006032
994913,0.031907745
994914,0.013565602
994915,0.013791791
994916,0.0071131089
994917,0.017137911
994918,0.015758201
994919,0.0017778302
994920,0.010684743
994921,0.015555487
994922,0.0097720874
994923,0.0095085595
994924,0.010516716
994925,0.0072954963
994926,0.0073227827
994927,0.006512092
994928,0.010719928
994929,0.021026971
994930,0.014771944
994931,0.019120026
994932,0.0073206285
994933,0.010294118
994934,0.016534379
994935,0.024724266
994936,0.014756147
994937,0.039838005
994938,0.0070513557
994939,0.015350125
994940,0.01476899
994941,0.0075475355
994942,0.010638786
994943,0.0069443649
994944,0.010577751
994945,0.0059555951
994946,0.0097738728
994947,0.014422966
994948,0.0097103342
994949,0.0073191924
994950,0.03756319
994951,0.015556066
994952,0.025039399
994953,0.013809742
994954,0.007599236
994955,0.0095840981
994956,0.014057473
994957,0.012962045
994958,0.01404383
994959,0.010598576
994960,0.010284064
994961,0.0066453936
994962,0.036848001
994963,0.010664637
994964,0.010880055
994965,0.019827945
994966,0.016381113
994967,0.0096781496
994968,0.023394417
994969,0.032596387
994970,0.0065442547
994971,0.0072782626
994972,0.006471158
994973,0.010764447
994974,0.015864832
994975,0.0073299631
994976,0.024594296
994977,0.0068933824
994978,0.0072825714
994979,0.0095684528
994980,0.009379915
994981,0.011339614
994982,0.013894474
994983,0.0091672614
994984,0.030399816
994985,0.00731273
994986,0.030376839
994987,0.013363341
994988,0.01024529
994989,0.0071691177
994990,0.0076573989
994991,0.0062399469
994992,0.0070858225
994993,0.0071971221
994994,0.0072157914
994995,0.0089448821
994996,0.017618336
994997,0.025087066
994998,0.010862104
994999,0.017658548
995000,0.023055406
995001,0.0095595969
995002,0.010581342
995003,0.0039848848
995004,0.010880773
995005,0.039717373
995006,0.007372329
995007,0.027470129
995008,0.014032342
995009,0.035016853
995010,0.0024641037
995011,0.01385139
995012,0.0076573989
995013,0.014073989
995014,0.0072315889
995015,0.013269761
995016,0.012895965
995017,0.0072373333
995018,0.0070599723
995019,0.038595043
995020,0.013018062
995021,0.0064218142
995022,0.039464615
995023,0.014326747
995024,0.0077715707
995025,0.011167279
995026,0.012594545
995027,0.0072631836
995028,0.0083869481
995029,0.0108262
995030,0.039649874
995031,0.010554774
995032,0.019616824
995033,0.010509536
995034,0.020816579
995035,0.027144128
995036,0.010727108
995037,0.039705884
995038,0.0081234202
995039,0.0075252759
995040,0.0070937211
995041,0.0068962546
995042,0.0073845359
995043,0.0068854839
995044,0.0080896718
995045,0.014524213
995046,0.016256893
995047,0.0070348405
995048,0.0065945177
995049,0.0075712316
995050,0.019175109
995051,0.010670382
995052,0.007526712
995053,0.0022635919
995054,0.026875574
995055,0.027094582
995056,0.0066148294
995057,0.0085994946
995058,0.012895441
995059,0.010582778
995060,0.0072617475
995061,0.020180248
995062,0.014200368
995063,0.0075906194
995064,0.017056813
995065,0.019325001
995066,0.014096967
995067,0.020484835
995068,0.03968434
995069,0.023946606
995070,0.013471536
995071,0.007658117
995072,0.01372932
995073,0.017031681
995074,0.020797908
995075,0.0075618969
995076,0.013997156
995077,0.010659611
995078,0.01183005
995079,0.011700081
995080,0.019338809
995081,0.014039522
995082,0.013833439
995083,0.014707319
995084,0.031671502
995085,0.010572007
995086,0.0071942499
995087,0.0070132986
995088,0.010910932
995089,0.0071482938
995090,0.016908893
995091,0.031159524
995092,0.012411678
995093,0.0074721393
995094,0.007732077
995095,0.03049819
995096,0.0090917852
995097,0.011810662
995098,0.0070054
995099,0.0078239888
995100,0.019267004
995101,0.014188878
995102,0.029872041
995103,0.0069738054
995104,0.031344067
995105,0.020705279
995106,0.02001664
995107,0.0072272806
995108,0.010443474
995109,0.0072538489
995110,0.0080437157
995111,0.0029280651
995112,0.010584932
995113,0.010697667
995114,0.0068215765
995115,0.0071461396
995116,0.031060431
995117,0.0065536802
995118,0.0074017695
995119,0.010666791
995120,0.007137523
995121,0.0069365553
