LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:38,0                 
Time,Ampl
-3.703086e-08,-0.0057305147
-3.693086e-08,-0.005745594
-3.683086e-08,-0.0057678539
-3.673086e-08,-0.0057886776
-3.663086e-08,-0.0057994485
-3.653086e-08,-0.0057965763
-3.643086e-08,-0.0057836512
-3.633086e-08,-0.005770008
-3.623086e-08,-0.0057649816
-3.613086e-08,-0.0057735983
-3.603086e-08,-0.0057944221
-3.593086e-08,-0.0058174
-3.583086e-08,-0.0058339154
-3.573086e-08,-0.0058367877
-3.563086e-08,-0.0058274529
-3.553086e-08,-0.0058116556
-3.543086e-08,-0.0057994485
-3.533086e-08,-0.0057965763
-3.523086e-08,-0.0058030388
-3.513086e-08,-0.0058145278
-3.503086e-08,-0.0058224265
-3.493086e-08,-0.0058202723
-3.483086e-08,-0.0058073472
-3.473086e-08,-0.0057865234
-3.463086e-08,-0.0057649816
-3.453086e-08,-0.0057484662
-3.443086e-08,-0.0057405676
-3.433086e-08,-0.0057391314
-3.423086e-08,-0.0057420037
-3.413086e-08,-0.005745594
-3.403086e-08,-0.0057491843
-3.393086e-08,-0.0057513385
-3.383086e-08,-0.0057534926
-3.373086e-08,-0.0057542107
-3.363086e-08,-0.0057520565
-3.353086e-08,-0.0057441579
-3.343086e-08,-0.0057305147
-3.333086e-08,-0.0057139993
-3.323086e-08,-0.0056996381
-3.313086e-08,-0.0056924575
-3.303086e-08,-0.0056960478
-3.293086e-08,-0.0057068187
-3.283086e-08,-0.0057183077
-3.273086e-08,-0.0057233341
-3.263086e-08,-0.0057190257
-3.253086e-08,-0.0057068187
-3.243086e-08,-0.0056953297
-3.233086e-08,-0.0056938936
-3.223086e-08,-0.0057075368
-3.213086e-08,-0.0057355411
-3.203086e-08,-0.0057685719
-3.193086e-08,-0.0057965763
-3.183086e-08,-0.0058109375
-3.173086e-08,-0.0058095014
-3.163086e-08,-0.0057987305
-3.153086e-08,-0.0057886776
-3.143086e-08,-0.0057879596
-3.133086e-08,-0.0057987305
-3.123086e-08,-0.0058159639
-3.113086e-08,-0.0058310432
-3.103086e-08,-0.0058339154
-3.093086e-08,-0.0058238626
-3.083086e-08,-0.0058066291
-3.073086e-08,-0.0057915499
-3.063086e-08,-0.0057879596
-3.053086e-08,-0.0057987305
-3.043086e-08,-0.005816682
-3.033086e-08,-0.0058324793
-3.023086e-08,-0.0058339154
-3.013086e-08,-0.0058174
