LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4412
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995588,0.030272719
995589,0.0071490118
995590,0.021110984
995591,0.039267149
995592,0.0094460882
995593,0.010425523
995594,0.0061626802
995595,0.0074190027
995596,0.015207807
995597,0.0070958757
995598,0.0096567292
995599,0.0073048309
995600,0.020425236
995601,0.0077134077
995602,0.011580883
995603,0.007033404
995604,0.0075970818
995605,0.0073249368
995606,0.016869534
995607,0.027171416
995608,0.0072703641
995609,0.0072840075
995610,0.012857358
995611,0.025857229
995612,0.0074333642
995613,0.0074886545
995614,0.024521053
995615,0.013730038
995616,0.0072337431
995617,0.0077155619
995618,0.017547349
995619,0.017291619
995620,0.013832721
995621,0.018152574
995622,0.017226275
995623,0.0073953066
995624,0.013845646
995625,0.010327866
995626,0.0072380514
995627,0.019755285
995628,0.010601448
995629,0.020381434
995630,0.0071841967
995631,0.010581342
995632,0.020409439
995633,0.010260369
995634,0.0071949679
995635,0.01391458
995636,0.0023248421
995637,0.0068215765
995638,0.0043017659
995639,0.010665355
995640,0.010615809
995641,0.006960162
995642,0.017304543
995643,0.011243394
995644,0.0098632816
995645,0.0061566504
995646,0.020226333
995647,0.0095430259
995648,0.0070973118
995649,0.017217658
995650,0.0068502985
995651,0.0075159408
995652,0.0069637522
995653,0.010493021
995654,0.0071712718
995655,0.013267743
995656,0.03136402
995657,0.010743624
995658,0.0071942499
995659,0.0075310203
995660,0.011086857
995661,0.016626695
995662,0.018032657
995663,0.0097677791
995664,0.0070427391
995665,0.0073795095
995666,0.0068474263
995667,0.014142923
995668,0.013147563
995669,0.0071066464
995670,0.010640941
995671,0.010735007
995672,0.0064285179
995673,0.022894606
995674,0.0097519821
995675,0.010281192
995676,0.010249598
995677,0.0072567211
995678,0.014309512
995679,0.0068517351
995680,0.0070815142
995681,0.0062749675
995682,0.0074462891
995683,0.039453126
995684,0.0098704621
995685,0.016295319
995686,0.007349351
995687,0.014028033
995688,0.017589614
995689,0.030358266
995690,0.009429751
995691,0.01892449
995692,0.0063878666
995693,0.0027698637
995694,0.013579963
995695,0.0071131089
995696,0.0070448932
995697,0.016309587
995698,0.0158515
995699,0.01079711
995700,0.010447782
995701,0.039430149
995702,0.019419834
995703,0.016704964
995704,0.013397057
995705,0.01428079
995706,0.014435174
995707,0.024360927
995708,0.0078512756
995709,0.01567311
995710,0.011517959
995711,0.0076746321
995712,0.0073874081
995713,0.033559281
995714,0.014164465
995715,0.01043773
995716,0.0075834384
995717,0.020909926
995718,0.016964901
995719,0.0097766789
995720,0.013752297
995721,0.019456957
995722,0.00736443
995723,0.013924632
995724,0.0030316128
995725,0.014423684
995726,0.0095257927
995727,0.01051887
995728,0.037415989
995729,0.027529728
995730,0.0054974724
995731,0.005682359
995732,0.0092754178
995733,0.0040893122
995734,0.0063967453
995735,0.011229751
995736,0.013453584
995737,0.010007611
995738,0.0056870403
995739,0.010641659
995740,0.024152689
995741,0.016842831
995742,0.0046515907
995743,0.012985023
995744,0.0065142633
995745,0.010386029
995746,0.010387465
995747,0.013876522
