LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:13,0                 
Time,Ampl
-3.706089e-08,-0.0058209903
-3.696089e-08,-0.0058331974
-3.686089e-08,-0.0058339154
-3.676089e-08,-0.0058224265
-3.666089e-08,-0.0058030388
-3.656089e-08,-0.0057858054
-3.646089e-08,-0.0057764706
-3.636089e-08,-0.0057771886
-3.626089e-08,-0.0057829331
-3.616089e-08,-0.0057850873
-3.606089e-08,-0.0057764706
-3.596089e-08,-0.005757801
-3.586089e-08,-0.0057376953
-3.576089e-08,-0.0057254883
-3.566089e-08,-0.0057305147
-3.556089e-08,-0.0057520565
-3.546089e-08,-0.005781497
-3.536089e-08,-0.005805193
-3.526089e-08,-0.0058109375
-3.516089e-08,-0.0057958582
-3.506089e-08,-0.0057664177
-3.496089e-08,-0.0057369773
-3.486089e-08,-0.0057190257
-3.476089e-08,-0.0057183077
-3.466089e-08,-0.0057312328
-3.456089e-08,-0.0057470301
-3.446089e-08,-0.0057534926
-3.436089e-08,-0.005746312
-3.426089e-08,-0.0057297966
-3.416089e-08,-0.0057132812
-3.406089e-08,-0.0057075368
-3.396089e-08,-0.0057161535
-3.386089e-08,-0.0057355411
-3.376089e-08,-0.0057556468
-3.366089e-08,-0.0057649816
-3.356089e-08,-0.0057592371
-3.346089e-08,-0.0057412856
-3.336089e-08,-0.0057211799
-3.326089e-08,-0.0057075368
-3.316089e-08,-0.0057053826
-3.306089e-08,-0.0057125632
-3.296089e-08,-0.0057190257
-3.286089e-08,-0.0057190257
-3.276089e-08,-0.0057096909
-3.266089e-08,-0.0056960478
-3.256089e-08,-0.0056888672
-3.246089e-08,-0.0056960478
-3.236089e-08,-0.0057190257
-3.226089e-08,-0.0057506204
-3.216089e-08,-0.0057779067
-3.206089e-08,-0.0057879596
-3.196089e-08,-0.0057771886
-3.186089e-08,-0.0057506204
-3.176089e-08,-0.0057190257
-3.166089e-08,-0.0056960478
-3.156089e-08,-0.0056874311
-3.146089e-08,-0.0056924575
-3.136089e-08,-0.0057017923
-3.126089e-08,-0.0057075368
-3.116089e-08,-0.0057061006
-3.106089e-08,-0.0057010742
-3.096089e-08,-0.00569892
-3.086089e-08,-0.0057075368
-3.076089e-08,-0.0057262063
-3.066089e-08,-0.0057470301
-3.056089e-08,-0.0057585191
-3.046089e-08,-0.0057534926
-3.036089e-08,-0.0057305147
-3.026089e-08,-0.005698202
-3.016089e-08,-0.0056716337
-3.006089e-08,-0.0056615809
-2.996089e-08,-0.0056723518
-2.986089e-08,-0.0056960478
-2.976089e-08,-0.0057197438
-2.966089e-08,-0.0057305147
-2.956089e-08,-0.0057247702
-2.946089e-08,-0.0057082548
-2.936089e-08,-0.0056946117
-2.926089e-08,-0.0056960478
-2.916089e-08,-0.0057168716
-2.906089e-08,-0.0057513385
-2.896089e-08,-0.0057829331
-2.886089e-08,-0.0057994485
