LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6506
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993494,0.030272719
993495,0.0071490118
993496,0.021110984
993497,0.039267149
993498,0.0094460882
993499,0.010425523
993500,0.0061626802
993501,0.0074190027
993502,0.015207807
993503,0.0070958757
993504,0.0096567292
993505,0.0073048309
993506,0.020425236
993507,0.0077134077
993508,0.011580883
993509,0.007033404
993510,0.0075970818
993511,0.0073249368
993512,0.016869534
993513,0.027171416
993514,0.0072703641
993515,0.0072840075
993516,0.012857358
993517,0.025857229
993518,0.0074333642
993519,0.0074886545
993520,0.024521053
993521,0.013730038
993522,0.0072337431
993523,0.0077155619
993524,0.017547349
993525,0.017291619
993526,0.013832721
993527,0.018152574
993528,0.017226275
993529,0.0073953066
993530,0.013845646
993531,0.010327866
993532,0.0072380514
993533,0.019755285
993534,0.010601448
993535,0.020381434
993536,0.0071841967
993537,0.010581342
993538,0.020409439
993539,0.010260369
993540,0.0071949679
993541,0.01391458
993542,0.0023248421
993543,0.0068215765
993544,0.0043017659
993545,0.010665355
993546,0.010615809
993547,0.006960162
993548,0.017304543
993549,0.011243394
993550,0.0098632816
993551,0.0061566504
993552,0.020226333
993553,0.0095430259
993554,0.0070973118
993555,0.017217658
993556,0.0068502985
993557,0.0075159408
993558,0.0069637522
993559,0.010493021
993560,0.0071712718
993561,0.013267743
993562,0.03136402
993563,0.010743624
993564,0.0071942499
993565,0.0075310203
993566,0.011086857
993567,0.016626695
993568,0.018032657
993569,0.0097677791
993570,0.0070427391
993571,0.0073795095
993572,0.0068474263
993573,0.014142923
993574,0.013147563
993575,0.0071066464
993576,0.010640941
993577,0.010735007
993578,0.0064285179
993579,0.022894606
993580,0.0097519821
993581,0.010281192
993582,0.010249598
993583,0.0072567211
993584,0.014309512
993585,0.0068517351
993586,0.0070815142
993587,0.0062749675
993588,0.0074462891
993589,0.039453126
993590,0.0098704621
993591,0.016295319
993592,0.007349351
993593,0.014028033
993594,0.017589614
993595,0.030358266
993596,0.009429751
993597,0.01892449
993598,0.0063878666
993599,0.0027698637
993600,0.013579963
993601,0.0071131089
993602,0.0070448932
993603,0.016309587
993604,0.0158515
993605,0.01079711
993606,0.010447782
993607,0.039430149
993608,0.019419834
993609,0.016704964
993610,0.013397057
993611,0.01428079
993612,0.014435174
993613,0.024360927
993614,0.0078512756
993615,0.01567311
993616,0.011517959
993617,0.0076746321
993618,0.0073874081
993619,0.033559281
993620,0.014164465
993621,0.01043773
993622,0.0075834384
993623,0.020909926
993624,0.016964901
993625,0.0097766789
993626,0.013752297
993627,0.019456957
993628,0.00736443
993629,0.013924632
993630,0.0030316128
993631,0.014423684
993632,0.0095257927
993633,0.01051887
993634,0.037415989
993635,0.027529728
993636,0.0054974724
993637,0.005682359
993638,0.0092754178
993639,0.0040893122
993640,0.0063967453
993641,0.011229751
993642,0.013453584
993643,0.010007611
993644,0.0056870403
993645,0.010641659
993646,0.024152689
993647,0.016842831
993648,0.0046515907
993649,0.012985023
993650,0.0065142633
993651,0.010386029
993652,0.010387465
993653,0.013876522
993654,0.011261346
993655,0.0022684061
993656,0.010512408
993657,0.007349351
993658,0.010471479
993659,0.0065006032
993660,0.031907745
993661,0.013565602
993662,0.013791791
993663,0.0071131089
993664,0.017137911
993665,0.015758201
993666,0.0017778302
993667,0.010684743
993668,0.015555487
993669,0.0097720874
993670,0.0095085595
993671,0.010516716
993672,0.0072954963
993673,0.0073227827
993674,0.006512092
993675,0.010719928
993676,0.021026971
993677,0.014771944
993678,0.019120026
993679,0.0073206285
993680,0.010294118
993681,0.016534379
993682,0.024724266
993683,0.014756147
993684,0.039838005
993685,0.0070513557
993686,0.015350125
993687,0.01476899
993688,0.0075475355
993689,0.010638786
993690,0.0069443649
993691,0.010577751
993692,0.0059555951
993693,0.0097738728
993694,0.014422966
993695,0.0097103342
993696,0.0073191924
993697,0.03756319
993698,0.015556066
993699,0.025039399
993700,0.013809742
993701,0.007599236
993702,0.0095840981
993703,0.014057473
993704,0.012962045
993705,0.01404383
993706,0.010598576
993707,0.010284064
993708,0.0066453936
993709,0.036848001
993710,0.010664637
993711,0.010880055
993712,0.019827945
993713,0.016381113
993714,0.0096781496
993715,0.023394417
993716,0.032596387
993717,0.0065442547
993718,0.0072782626
993719,0.006471158
993720,0.010764447
993721,0.015864832
993722,0.0073299631
993723,0.024594296
993724,0.0068933824
993725,0.0072825714
993726,0.0095684528
993727,0.009379915
993728,0.011339614
993729,0.013894474
993730,0.0091672614
993731,0.030399816
993732,0.00731273
993733,0.030376839
993734,0.013363341
993735,0.01024529
993736,0.0071691177
993737,0.0076573989
993738,0.0062399469
993739,0.0070858225
993740,0.0071971221
993741,0.0072157914
993742,0.0089448821
993743,0.017618336
993744,0.025087066
993745,0.010862104
993746,0.017658548
993747,0.023055406
993748,0.0095595969
993749,0.010581342
993750,0.0039848848
993751,0.010880773
993752,0.039717373
993753,0.007372329
993754,0.027470129
993755,0.014032342
993756,0.035016853
993757,0.0024641037
993758,0.01385139
