LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10710
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989290,0.030272719
989291,0.0071490118
989292,0.021110984
989293,0.039267149
989294,0.0094460882
989295,0.010425523
989296,0.0061626802
989297,0.0074190027
989298,0.015207807
989299,0.0070958757
989300,0.0096567292
989301,0.0073048309
989302,0.020425236
989303,0.0077134077
989304,0.011580883
989305,0.007033404
989306,0.0075970818
989307,0.0073249368
989308,0.016869534
989309,0.027171416
989310,0.0072703641
989311,0.0072840075
989312,0.012857358
989313,0.025857229
989314,0.0074333642
989315,0.0074886545
989316,0.024521053
989317,0.013730038
989318,0.0072337431
989319,0.0077155619
989320,0.017547349
989321,0.017291619
989322,0.013832721
989323,0.018152574
989324,0.017226275
989325,0.0073953066
989326,0.013845646
989327,0.010327866
989328,0.0072380514
989329,0.019755285
989330,0.010601448
989331,0.020381434
989332,0.0071841967
989333,0.010581342
989334,0.020409439
989335,0.010260369
989336,0.0071949679
989337,0.01391458
989338,0.0023248421
989339,0.0068215765
989340,0.0043017659
989341,0.010665355
989342,0.010615809
989343,0.006960162
989344,0.017304543
989345,0.011243394
989346,0.0098632816
989347,0.0061566504
989348,0.020226333
989349,0.0095430259
989350,0.0070973118
989351,0.017217658
989352,0.0068502985
989353,0.0075159408
989354,0.0069637522
989355,0.010493021
989356,0.0071712718
989357,0.013267743
989358,0.03136402
989359,0.010743624
989360,0.0071942499
989361,0.0075310203
989362,0.011086857
989363,0.016626695
989364,0.018032657
989365,0.0097677791
989366,0.0070427391
989367,0.0073795095
989368,0.0068474263
989369,0.014142923
989370,0.013147563
989371,0.0071066464
989372,0.010640941
989373,0.010735007
989374,0.0064285179
989375,0.022894606
989376,0.0097519821
989377,0.010281192
989378,0.010249598
989379,0.0072567211
989380,0.014309512
989381,0.0068517351
989382,0.0070815142
989383,0.0062749675
989384,0.0074462891
989385,0.039453126
989386,0.0098704621
989387,0.016295319
989388,0.007349351
989389,0.014028033
989390,0.017589614
989391,0.030358266
989392,0.009429751
989393,0.01892449
989394,0.0063878666
989395,0.0027698637
989396,0.013579963
989397,0.0071131089
989398,0.0070448932
989399,0.016309587
989400,0.0158515
989401,0.01079711
989402,0.010447782
989403,0.039430149
989404,0.019419834
989405,0.016704964
989406,0.013397057
989407,0.01428079
989408,0.014435174
989409,0.024360927
989410,0.0078512756
989411,0.01567311
989412,0.011517959
989413,0.0076746321
989414,0.0073874081
989415,0.033559281
989416,0.014164465
989417,0.01043773
989418,0.0075834384
989419,0.020909926
989420,0.016964901
989421,0.0097766789
989422,0.013752297
989423,0.019456957
989424,0.00736443
989425,0.013924632
989426,0.0030316128
989427,0.014423684
989428,0.0095257927
989429,0.01051887
989430,0.037415989
989431,0.027529728
989432,0.0054974724
989433,0.005682359
989434,0.0092754178
989435,0.0040893122
