LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10224
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989776,0.030272719
989777,0.0071490118
989778,0.021110984
989779,0.039267149
989780,0.0094460882
989781,0.010425523
989782,0.0061626802
989783,0.0074190027
989784,0.015207807
989785,0.0070958757
989786,0.0096567292
989787,0.0073048309
989788,0.020425236
989789,0.0077134077
989790,0.011580883
989791,0.007033404
989792,0.0075970818
989793,0.0073249368
989794,0.016869534
989795,0.027171416
989796,0.0072703641
989797,0.0072840075
989798,0.012857358
989799,0.025857229
989800,0.0074333642
989801,0.0074886545
989802,0.024521053
989803,0.013730038
989804,0.0072337431
989805,0.0077155619
989806,0.017547349
989807,0.017291619
989808,0.013832721
989809,0.018152574
989810,0.017226275
989811,0.0073953066
989812,0.013845646
989813,0.010327866
989814,0.0072380514
989815,0.019755285
989816,0.010601448
989817,0.020381434
989818,0.0071841967
989819,0.010581342
989820,0.020409439
989821,0.010260369
989822,0.0071949679
989823,0.01391458
989824,0.0023248421
989825,0.0068215765
989826,0.0043017659
989827,0.010665355
989828,0.010615809
989829,0.006960162
989830,0.017304543
989831,0.011243394
989832,0.0098632816
989833,0.0061566504
989834,0.020226333
989835,0.0095430259
989836,0.0070973118
989837,0.017217658
989838,0.0068502985
989839,0.0075159408
989840,0.0069637522
989841,0.010493021
989842,0.0071712718
989843,0.013267743
989844,0.03136402
989845,0.010743624
989846,0.0071942499
989847,0.0075310203
989848,0.011086857
989849,0.016626695
989850,0.018032657
989851,0.0097677791
989852,0.0070427391
989853,0.0073795095
989854,0.0068474263
989855,0.014142923
989856,0.013147563
989857,0.0071066464
989858,0.010640941
989859,0.010735007
989860,0.0064285179
989861,0.022894606
989862,0.0097519821
989863,0.010281192
989864,0.010249598
989865,0.0072567211
989866,0.014309512
989867,0.0068517351
989868,0.0070815142
989869,0.0062749675
989870,0.0074462891
989871,0.039453126
989872,0.0098704621
989873,0.016295319
989874,0.007349351
989875,0.014028033
989876,0.017589614
989877,0.030358266
989878,0.009429751
989879,0.01892449
989880,0.0063878666
989881,0.0027698637
989882,0.013579963
989883,0.0071131089
989884,0.0070448932
989885,0.016309587
989886,0.0158515
989887,0.01079711
989888,0.010447782
989889,0.039430149
989890,0.019419834
989891,0.016704964
989892,0.013397057
989893,0.01428079
989894,0.014435174
989895,0.024360927
989896,0.0078512756
989897,0.01567311
989898,0.011517959
989899,0.0076746321
989900,0.0073874081
989901,0.033559281
989902,0.014164465
989903,0.01043773
989904,0.0075834384
989905,0.020909926
989906,0.016964901
989907,0.0097766789
989908,0.013752297
989909,0.019456957
989910,0.00736443
989911,0.013924632
989912,0.0030316128
989913,0.014423684
989914,0.0095257927
989915,0.01051887
989916,0.037415989
989917,0.027529728
989918,0.0054974724
989919,0.005682359
989920,0.0092754178
989921,0.0040893122
989922,0.0063967453
989923,0.011229751
989924,0.013453584
989925,0.010007611
989926,0.0056870403
989927,0.010641659
989928,0.024152689
989929,0.016842831
989930,0.0046515907
989931,0.012985023
989932,0.0065142633
989933,0.010386029
989934,0.010387465
989935,0.013876522
989936,0.011261346
989937,0.0022684061
989938,0.010512408
989939,0.007349351
989940,0.010471479
989941,0.0065006032
989942,0.031907745
989943,0.013565602
989944,0.013791791
989945,0.0071131089
989946,0.017137911
989947,0.015758201
989948,0.0017778302
989949,0.010684743
989950,0.015555487
989951,0.0097720874
989952,0.0095085595
989953,0.010516716
989954,0.0072954963
989955,0.0073227827
989956,0.006512092
989957,0.010719928
989958,0.021026971
989959,0.014771944
989960,0.019120026
989961,0.0073206285
989962,0.010294118
989963,0.016534379
989964,0.024724266
989965,0.014756147
989966,0.039838005
989967,0.0070513557
