LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:55,0                 
Time,Ampl
-3.708277e-08,-0.0021919118
-3.698277e-08,-0.0021854492
-3.688277e-08,-0.0021725241
-3.678277e-08,-0.0021574449
-3.668277e-08,-0.0021459559
-3.658277e-08,-0.0021409295
-3.648277e-08,-0.0021416475
-3.638277e-08,-0.0021452378
-3.628277e-08,-0.0021459559
-3.618277e-08,-0.0021409295
-3.608277e-08,-0.0021301585
-3.598277e-08,-0.0021150793
-3.588277e-08,-0.0021
-3.578277e-08,-0.002088511
-3.568277e-08,-0.0020813304
-3.558277e-08,-0.0020777401
-3.548277e-08,-0.0020770221
-3.538277e-08,-0.0020770221
-3.528277e-08,-0.0020770221
-3.518277e-08,-0.0020777401
-3.508277e-08,-0.0020770221
-3.498277e-08,-0.0020748679
-3.488277e-08,-0.0020684053
-3.478277e-08,-0.0020569164
-3.468277e-08,-0.0020425551
-3.458277e-08,-0.002028912
-3.448277e-08,-0.0020217314
-3.438277e-08,-0.0020260398
-3.428277e-08,-0.0020425551
-3.418277e-08,-0.0020669692
-3.408277e-08,-0.0020921013
-3.398277e-08,-0.0021086167
-3.388277e-08,-0.002111489
-3.378277e-08,-0.0021007181
-3.368277e-08,-0.0020827665
-3.358277e-08,-0.002064815
-3.348277e-08,-0.0020540441
-3.338277e-08,-0.0020533261
-3.328277e-08,-0.0020583525
-3.318277e-08,-0.002064815
-3.308277e-08,-0.0020655331
-3.298277e-08,-0.0020597886
-3.288277e-08,-0.0020497358
-3.278277e-08,-0.0020418371
-3.268277e-08,-0.0020425551
-3.258277e-08,-0.0020533261
-3.248277e-08,-0.0020705595
-3.238277e-08,-0.002088511
-3.228277e-08,-0.0021
-3.218277e-08,-0.0021028722
-3.208277e-08,-0.0020978458
-3.198277e-08,-0.0020913833
-3.188277e-08,-0.002088511
-3.178277e-08,-0.0020921013
-3.168277e-08,-0.0021007181
-3.158277e-08,-0.0021086167
-3.148277e-08,-0.002111489
-3.138277e-08,-0.0021064625
-3.128277e-08,-0.0020971278
-3.118277e-08,-0.002088511
-3.108277e-08,-0.002088511
-3.098277e-08,-0.0020992819
-3.088277e-08,-0.0021208238
-3.078277e-08,-0.0021459559
-3.068277e-08,-0.0021689338
-3.058277e-08,-0.002183295
-3.048277e-08,-0.0021883215
-3.038277e-08,-0.0021861673
-3.028277e-08,-0.0021804228
-3.018277e-08,-0.0021746783
-3.008277e-08,-0.0021696519
-2.998277e-08,-0.0021639074
-2.988277e-08,-0.0021574449
-2.978277e-08,-0.0021495462
-2.968277e-08,-0.0021430836
-2.958277e-08,-0.0021409295
-2.948277e-08,-0.0021459559
-2.938277e-08,-0.0021567268
-2.928277e-08,-0.0021703699
-2.918277e-08,-0.0021789867
-2.908277e-08,-0.0021804228
-2.898277e-08,-0.0021725241
-2.888277e-08,-0.002158881
-2.878277e-08,-0.0021452378
-2.868277e-08,-0.0021344669
-2.858277e-08,-0.0021280044
-2.848277e-08,-0.0021215418
-2.838277e-08,-0.0021093348
-2.828277e-08,-0.002088511
-2.818277e-08,-0.0020590705
-2.808277e-08,-0.0020267578
-2.798277e-08,-0.0019994715
-2.788277e-08,-0.0019851103
-2.778277e-08,-0.0019851103
-2.768277e-08,-0.0019951631
-2.758277e-08,-0.0020059341
-2.748277e-08,-0.0020080882
-2.738277e-08,-0.0019965993
-2.728277e-08,-0.0019714671
-2.718277e-08,-0.0019384364
-2.708277e-08,-0.0019046875
-2.698277e-08,-0.0018759651
-2.688277e-08,-0.0018544233
-2.678277e-08,-0.0018386259
-2.668277e-08,-0.0018242647
-2.658277e-08,-0.0018099035
-2.648277e-08,-0.0017962603
-2.638277e-08,-0.0017847714
-2.628277e-08,-0.0017783088
-2.618277e-08,-0.0017768727
-2.608277e-08,-0.0017768727
-2.598277e-08,-0.0017747185
-2.588277e-08,-0.0017668199
-2.578277e-08,-0.0017531767
-2.568277e-08,-0.0017366613
-2.558277e-08,-0.001720864
-2.548277e-08,-0.001709375
-2.538277e-08,-0.0017014763
-2.528277e-08,-0.0016928596
-2.518277e-08,-0.0016813706
-2.508277e-08,-0.0016634191
-2.498277e-08,-0.0016425954
-2.488277e-08,-0.0016246438
-2.478277e-08,-0.0016153091
-2.468277e-08,-0.0016174632
-2.458277e-08,-0.001626798
-2.448277e-08,-0.0016354148
-2.438277e-08,-0.0016339786
-2.428277e-08,-0.0016174632
-2.418277e-08,-0.0015887408
-2.408277e-08,-0.0015571461
-2.398277e-08,-0.0015334501
-2.388277e-08,-0.0015255515
-2.378277e-08,-0.001532014
-2.368277e-08,-0.0015456572
-2.358277e-08,-0.0015542739
-2.348277e-08,-0.0015485294
-2.338277e-08,-0.0015269876
-2.328277e-08,-0.0014982652
-2.318277e-08,-0.0014745692
-2.308277e-08,-0.0014681066
-2.298277e-08,-0.001483904
-2.288277e-08,-0.0015162167
-2.278277e-08,-0.0015535558
-2.268277e-08,-0.0015829963
-2.258277e-08,-0.0015952034
-2.248277e-08,-0.001590895
-2.238277e-08,-0.0015765338
-2.228277e-08,-0.0015600184
-2.218277e-08,-0.0015478114
-2.208277e-08,-0.0015413488
-2.198277e-08,-0.0015348863
-2.188277e-08,-0.0015255515
-2.178277e-08,-0.0015111903
-2.168277e-08,-0.001496111
-2.158277e-08,-0.0014867762
-2.148277e-08,-0.0014910846
-2.138277e-08,-0.0015090361
-2.128277e-08,-0.0015348863
-2.118277e-08,-0.0015593003
-2.108277e-08,-0.0015715074
-2.098277e-08,-0.0015686351
-2.088277e-08,-0.0015542739
-2.078277e-08,-0.0015363224
-2.068277e-08,-0.0015255515
-2.058277e-08,-0.0015262695
-2.048277e-08,-0.0015356043
-2.038277e-08,-0.0015463752
-2.028277e-08,-0.0015485294
-2.018277e-08,-0.0015384766
-2.008277e-08,-0.0015183709
-1.998277e-08,-0.0014953929
-1.988277e-08,-0.0014795956
-1.978277e-08,-0.0014752872
-1.968277e-08,-0.0014803136
-1.958277e-08,-0.0014882123
-1.948277e-08,-0.0014910846
-1.938277e-08,-0.001484622
-1.928277e-08,-0.001472415
-1.918277e-08,-0.001460208
-1.908277e-08,-0.0014566176
-1.898277e-08,-0.0014652344
-1.888277e-08,-0.0014824678
-1.878277e-08,-0.0014989832
-1.868277e-08,-0.0015025735
-1.858277e-08,-0.0014889304
-1.848277e-08,-0.0014594899
-1.838277e-08,-0.001425023
-1.828277e-08,-0.0013991728
-1.818277e-08,-0.0013927102
-1.808277e-08,-0.0014092256
-1.798277e-08,-0.0014422564
-1.788277e-08,-0.0014795956
-1.778277e-08,-0.0015097541
-1.768277e-08,-0.0015248334
-1.758277e-08,-0.0015248334
-1.748277e-08,-0.0015140625
-1.738277e-08,-0.0015011374
-1.728277e-08,-0.0014918026
-1.718277e-08,-0.0014889304
-1.708277e-08,-0.0014910846
-1.698277e-08,-0.001496829
-1.688277e-08,-0.0015040097
-1.678277e-08,-0.0015133444
-1.668277e-08,-0.0015255515
-1.658277e-08,-0.0015406307
-1.648277e-08,-0.0015578642
-1.638277e-08,-0.0015729435
-1.628277e-08,-0.0015829963
-1.618277e-08,-0.0015858686
-1.608277e-08,-0.0015815602
-1.598277e-08,-0.0015758157
-1.588277e-08,-0.0015715074
-1.578277e-08,-0.0015722254
-1.568277e-08,-0.0015779699
-1.558277e-08,-0.0015865866
-1.548277e-08,-0.0015944853
-1.538277e-08,-0.0016009478
-1.528277e-08,-0.0016052562
-1.518277e-08,-0.0016102826
-1.508277e-08,-0.0016174632
-1.498277e-08,-0.0016275161
-1.488277e-08,-0.0016368509
-1.478277e-08,-0.0016425954
-1.468277e-08,-0.0016404412
-1.458277e-08,-0.0016303883
-1.448277e-08,-0.0016153091
-1.438277e-08,-0.0016009478
-1.428277e-08,-0.0015944853
-1.418277e-08,-0.0015987937
-1.408277e-08,-0.0016131549
-1.398277e-08,-0.0016332606
-1.388277e-08,-0.0016519301
-1.378277e-08,-0.0016641372
-1.368277e-08,-0.0016670094
-1.358277e-08,-0.001661983
-1.348277e-08,-0.0016519301
-1.338277e-08,-0.0016418773
-1.328277e-08,-0.0016354148
-1.318277e-08,-0.0016346967
-1.308277e-08,-0.0016404412
-1.298277e-08,-0.0016533663
-1.288277e-08,-0.001673472
-1.278277e-08,-0.001697168
-1.268277e-08,-0.001720864
-1.258277e-08,-0.0017395335
-1.248277e-08,-0.0017481503
-1.238277e-08,-0.00174456
-1.228277e-08,-0.0017323529
-1.218277e-08,-0.0017179917
-1.208277e-08,-0.0017100931
-1.198277e-08,-0.0017187098
-1.188277e-08,-0.0017438419
-1.178277e-08,-0.0017818991
-1.168277e-08,-0.0018228286
-1.158277e-08,-0.0018551413
-1.148277e-08,-0.0018702206
-1.138277e-08,-0.0018673483
-1.128277e-08,-0.0018544233
-1.118277e-08,-0.0018407801
-1.108277e-08,-0.0018357537
-1.098277e-08,-0.0018436523
-1.088277e-08,-0.0018616039
-1.078277e-08,-0.0018809915
-1.068277e-08,-0.0018931985
-1.058277e-08,-0.0018939166
-1.048277e-08,-0.0018852999
-1.038277e-08,-0.001874529
-1.028277e-08,-0.0018702206
-1.018277e-08,-0.0018774012
-1.008277e-08,-0.0018946347
-9.982768e-09,-0.0019183307
-9.882768e-09,-0.0019391544
-9.782768e-09,-0.0019520795
-9.682768e-09,-0.0019556698
-9.582768e-09,-0.0019535156
-9.482768e-09,-0.0019506434
-9.382768e-09,-0.0019520795
-9.282768e-09,-0.001957824
-9.182768e-09,-0.0019664407
-9.082768e-09,-0.0019736213
-8.982768e-09,-0.0019764936
-8.882768e-09,-0.0019750574
-8.782768e-09,-0.0019729033
-8.682768e-09,-0.0019736213
-8.582768e-09,-0.0019793658
-8.482768e-09,-0.0019901367
-8.382768e-09,-0.0020009076
-8.282768e-09,-0.0020080882
-8.182768e-09,-0.0020080882
-8.082768e-09,-0.0020016257
-7.982768e-09,-0.0019922909
-7.882768e-09,-0.0019851103
-7.782768e-09,-0.0019836742
-7.682768e-09,-0.0019887006
-7.582768e-09,-0.0019980354
-7.482768e-09,-0.0020080882
-7.382768e-09,-0.0020159869
-7.282768e-09,-0.0020195772
-7.182768e-09,-0.0020202953
-7.082768e-09,-0.0020195772
-6.982768e-09,-0.0020181411
-6.882768e-09,-0.0020159869
-6.782768e-09,-0.0020131147
-6.682768e-09,-0.0020080882
-6.582768e-09,-0.0020023437
-6.482768e-09,-0.0019973173
-6.382768e-09,-0.0019951631
-6.282768e-09,-0.0019965993
-6.182768e-09,-0.0020001896
-6.082768e-09,-0.0020016257
-5.982768e-09,-0.0019973173
-5.882768e-09,-0.0019851103
-5.782768e-09,-0.0019678768
-5.682768e-09,-0.0019506434
-5.582768e-09,-0.0019391544
-5.482768e-09,-0.0019391544
-5.382768e-09,-0.0019484892
-5.282768e-09,-0.0019628504
-5.182768e-09,-0.0019736213
-5.082768e-09,-0.0019736213
-4.982768e-09,-0.0019614143
-4.882768e-09,-0.0019405905
-4.782768e-09,-0.0019190487
-4.682768e-09,-0.0019046875
-4.582768e-09,-0.0019018153
-4.482768e-09,-0.0019097139
-4.382768e-09,-0.0019204848
-4.282768e-09,-0.0019276654
-4.182768e-09,-0.0019247932
-4.082768e-09,-0.0019125862
-3.982768e-09,-0.0018960708
-3.882768e-09,-0.0018817096
-3.782768e-09,-0.0018774012
-3.682768e-09,-0.0018838637
-3.582768e-09,-0.001898943
-3.482768e-09,-0.0019161765
-3.382768e-09,-0.0019283835
-3.282768e-09,-0.0019312557
-3.182768e-09,-0.0019262293
-3.082768e-09,-0.0019161765
-2.982768e-09,-0.0019046875
-2.882768e-09,-0.0018946347
-2.782768e-09,-0.0018845818
-2.682768e-09,-0.0018702206
-2.582768e-09,-0.0018486788
-2.482768e-09,-0.0018185202
-2.382768e-09,-0.0017818991
-2.282768e-09,-0.0017438419
-2.182768e-09,-0.001709375
-2.082768e-09,-0.0016792165
-1.982768e-09,-0.001650494
-1.882768e-09,-0.0016174632
-1.782768e-09,-0.0015715074
-1.682768e-09,-0.0015090361
-1.582768e-09,-0.0014300494
-1.482768e-09,-0.0013417279
-1.382768e-09,-0.0012534065
-1.282768e-09,-0.0011722656
-1.182768e-09,-0.0011033318
-1.082768e-09,-0.0010430147
-9.827684e-10,-0.00098269761
-8.827684e-10,-0.00091448185
-7.827684e-10,-0.00083046875
-6.827684e-10,-0.0007328125
-5.827684e-10,-0.00062653952
-4.827684e-10,-0.0005209846
-3.827684e-10,-0.00042476448
-2.827684e-10,-0.0003421875
-1.827684e-10,-0.00027038143
-8.27684e-11,-0.00020288373
1.72316e-11,-0.00013251379
1.172316e-10,-5.4963235e-05
2.172316e-10,2.9767923e-05
3.172316e-10,0.00011737132
4.172316e-10,0.00020210248
5.172316e-10,0.00027821691
6.172316e-10,0.00034643267
7.172316e-10,0.00041034007
8.172316e-10,0.00047496553
9.172316e-10,0.00054246324
1.017232e-09,0.00061283318
1.117232e-09,0.00068033088
1.217232e-09,0.00073921186
1.317232e-09,0.00078373162
1.417232e-09,0.00081389017
1.517232e-09,0.00083471392
1.617232e-09,0.00085266544
1.717232e-09,0.00087564338
1.817232e-09,0.00090651999
1.917232e-09,0.00094314108
2.017232e-09,0.0009811983
2.117232e-09,0.001013511
2.217232e-09,0.001036489
2.317232e-09,0.0010501321
2.417232e-09,0.0010565947
2.517232e-09,0.0010594669
2.617232e-09,0.0010623392
2.717232e-09,0.0010666475
2.817232e-09,0.0010695198
2.917232e-09,0.0010709559
3.017232e-09,0.0010702378
3.117232e-09,0.0010702378
3.217232e-09,0.0010738281
3.317232e-09,0.0010824449
3.417232e-09,0.001096088
3.517232e-09,0.0011111673
3.617232e-09,0.0011233743
3.717232e-09,0.0011284007
3.817232e-09,0.0011262466
