LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:58,0                 
Time,Ampl
-3.704994e-08,-0.0059006951
-3.694994e-08,-0.0058913603
-3.684994e-08,-0.005875563
-3.674994e-08,-0.0058533031
-3.664994e-08,-0.0058303251
-3.654994e-08,-0.0058109375
-3.644994e-08,-0.0057994485
-3.634994e-08,-0.0057980124
-3.624994e-08,-0.0058030388
-3.614994e-08,-0.0058109375
-3.604994e-08,-0.0058181181
-3.594994e-08,-0.0058217084
-3.584994e-08,-0.0058231445
-3.574994e-08,-0.0058224265
-3.564994e-08,-0.0058202723
-3.554994e-08,-0.005816682
-3.544994e-08,-0.0058102194
-3.534994e-08,-0.0057994485
-3.524994e-08,-0.0057850873
-3.514994e-08,-0.0057707261
-3.504994e-08,-0.0057592371
-3.494994e-08,-0.0057534926
-3.484994e-08,-0.0057542107
-3.474994e-08,-0.0057592371
-3.464994e-08,-0.0057642636
-3.454994e-08,-0.0057649816
-3.444994e-08,-0.0057613913
-3.434994e-08,-0.0057549288
-3.424994e-08,-0.0057513385
-3.414994e-08,-0.0057534926
-3.404994e-08,-0.0057628274
-3.394994e-08,-0.0057779067
-3.384994e-08,-0.0057915499
-3.374994e-08,-0.0057994485
-3.364994e-08,-0.0057980124
-3.354994e-08,-0.0057886776
-3.344994e-08,-0.0057757525
-3.334994e-08,-0.0057649816
-3.324994e-08,-0.0057613913
-3.314994e-08,-0.0057656997
-3.304994e-08,-0.0057757525
-3.294994e-08,-0.0057879596
-3.284994e-08,-0.0057980124
-3.274994e-08,-0.0058030388
-3.264994e-08,-0.0058030388
-3.254994e-08,-0.0057994485
-3.244994e-08,-0.005793704
-3.234994e-08,-0.0057879596
-3.224994e-08,-0.005781497
-3.214994e-08,-0.0057764706
-3.204994e-08,-0.0057728803
-3.194994e-08,-0.0057728803
-3.184994e-08,-0.0057779067
-3.174994e-08,-0.0057879596
-3.164994e-08,-0.0058016027
-3.154994e-08,-0.0058152459
-3.144994e-08,-0.0058267348
-3.134994e-08,-0.0058339154
-3.124994e-08,-0.0058389419
-3.114994e-08,-0.0058446864
-3.104994e-08,-0.0058547392
-3.094994e-08,-0.0058683824
-3.084994e-08,-0.0058834616
-3.074994e-08,-0.0058935145
-3.064994e-08,-0.0058935145
-3.054994e-08,-0.0058798713
-3.044994e-08,-0.0058554573
-3.034994e-08,-0.005828171
-3.024994e-08,-0.0058066291
-3.014994e-08,-0.0057994485
-3.004994e-08,-0.0058087833
-2.994994e-08,-0.0058310432
-2.984994e-08,-0.0058576114
-2.974994e-08,-0.0058798713
-2.964994e-08,-0.0058920784
-2.954994e-08,-0.0058935145
-2.944994e-08,-0.00588777
-2.934994e-08,-0.0058798713
-2.924994e-08,-0.0058741268
-2.914994e-08,-0.0058719727
-2.904994e-08,-0.0058712546
-2.894994e-08,-0.0058683824
-2.884994e-08,-0.0058619198
-2.874994e-08,-0.005851867
-2.864994e-08,-0.0058418141
-2.854994e-08,-0.0058339154
-2.844994e-08,-0.0058303251
-2.834994e-08,-0.0058310432
-2.824994e-08,-0.0058324793
-2.814994e-08,-0.0058339154
-2.804994e-08,-0.0058331974
-2.794994e-08,-0.0058324793
-2.784994e-08,-0.0058317613
-2.774994e-08,-0.0058339154
-2.764994e-08,-0.0058360696
-2.754994e-08,-0.0058353516
-2.744994e-08,-0.005828171
-2.734994e-08,-0.0058109375
-2.724994e-08,-0.0057865234
-2.714994e-08,-0.0057592371
-2.704994e-08,-0.0057348231
-2.694994e-08,-0.0057190257
-2.684994e-08,-0.0057111271
-2.674994e-08,-0.0057082548
-2.664994e-08,-0.0057046645
-2.654994e-08,-0.0056960478
-2.644994e-08,-0.0056824046
-2.634994e-08,-0.0056680434
-2.624994e-08,-0.0056594267
-2.614994e-08,-0.0056615809
-2.604994e-08,-0.005674506
-2.594994e-08,-0.0056931756
-2.584994e-08,-0.0057111271
-2.574994e-08,-0.0057190257
-2.564994e-08,-0.0057147174
-2.554994e-08,-0.00569892
-2.544994e-08,-0.0056788143
-2.534994e-08,-0.0056615809
-2.524994e-08,-0.005651528
-2.514994e-08,-0.0056500919
-2.504994e-08,-0.0056544003
-2.494994e-08,-0.0056615809
-2.484994e-08,-0.0056687615
-2.474994e-08,-0.0056759421
-2.464994e-08,-0.0056852769
-2.454994e-08,-0.0056960478
-2.444994e-08,-0.0057082548
-2.434994e-08,-0.0057183077
-2.424994e-08,-0.005722616
-2.414994e-08,-0.0057190257
-2.404994e-08,-0.0057089729
-2.394994e-08,-0.0056974839
-2.384994e-08,-0.0056881491
-2.374994e-08,-0.0056845588
-2.364994e-08,-0.0056845588
-2.354994e-08,-0.0056831227
-2.344994e-08,-0.0056759421
-2.334994e-08,-0.0056615809
-2.324994e-08,-0.0056436294
-2.314994e-08,-0.005627832
-2.304994e-08,-0.0056220875
-2.294994e-08,-0.005627114
-2.284994e-08,-0.005639321
-2.274994e-08,-0.0056486558
-2.264994e-08,-0.0056457835
-2.254994e-08,-0.005627114
-2.244994e-08,-0.0055962374
-2.234994e-08,-0.0055646427
-2.224994e-08,-0.0055452551
-2.214994e-08,-0.0055466912
-2.204994e-08,-0.0055660788
-2.194994e-08,-0.0055933651
-2.184994e-08,-0.0056134708
-2.174994e-08,-0.005615625
-2.164994e-08,-0.0055976735
-2.154994e-08,-0.005568233
-2.144994e-08,-0.0055431009
-2.134994e-08,-0.0055352022
-2.124994e-08,-0.0055481273
-2.114994e-08,-0.0055754136
-2.104994e-08,-0.0056026999
-2.094994e-08,-0.005615625
-2.084994e-08,-0.0056055722
-2.074994e-08,-0.0055768497
-2.064994e-08,-0.0055409467
-2.054994e-08,-0.0055122243
-2.044994e-08,-0.0055014534
-2.034994e-08,-0.005509352
-2.024994e-08,-0.0055280216
-2.014994e-08,-0.0055466912
-2.004994e-08,-0.005556744
-1.994994e-08,-0.005556744
-1.984994e-08,-0.0055509995
-1.974994e-08,-0.0055466912
-1.964994e-08,-0.0055488454
-1.954994e-08,-0.005556744
-1.944994e-08,-0.0055660788
-1.934994e-08,-0.0055696691
-1.924994e-08,-0.0055646427
-1.914994e-08,-0.0055524357
-1.904994e-08,-0.0055402286
-1.894994e-08,-0.0055352022
-1.884994e-08,-0.0055402286
-1.874994e-08,-0.0055545898
-1.864994e-08,-0.0055703872
-1.854994e-08,-0.0055811581
-1.844994e-08,-0.0055840303
-1.834994e-08,-0.0055811581
-1.824994e-08,-0.0055782858
-1.814994e-08,-0.0055811581
-1.804994e-08,-0.0055912109
-1.794994e-08,-0.0056048541
-1.784994e-08,-0.0056149069
-1.774994e-08,-0.005615625
-1.764994e-08,-0.0056055722
-1.754994e-08,-0.0055912109
-1.744994e-08,-0.005579722
-1.734994e-08,-0.0055811581
-1.724994e-08,-0.0055969554
-1.714994e-08,-0.0056235237
-1.704994e-08,-0.005651528
-1.694994e-08,-0.0056730699
-1.684994e-08,-0.0056845588
-1.674994e-08,-0.0056895852
-1.664994e-08,-0.0056953297
-1.654994e-08,-0.0057075368
-1.644994e-08,-0.0057283605
-1.634994e-08,-0.0057520565
-1.624994e-08,-0.0057707261
-1.614994e-08,-0.0057764706
-1.604994e-08,-0.0057678539
-1.594994e-08,-0.0057513385
-1.584994e-08,-0.0057355411
-1.574994e-08,-0.0057305147
-1.564994e-08,-0.0057391314
-1.554994e-08,-0.005757083
-1.544994e-08,-0.0057764706
-1.534994e-08,-0.0057879596
-1.524994e-08,-0.0057886776
-1.514994e-08,-0.0057822151
-1.504994e-08,-0.0057757525
-1.494994e-08,-0.0057764706
-1.484994e-08,-0.0057843693
-1.474994e-08,-0.0057951402
-1.464994e-08,-0.0057980124
-1.454994e-08,-0.0057879596
-1.444994e-08,-0.0057642636
-1.434994e-08,-0.0057355411
-1.424994e-08,-0.0057132812
-1.414994e-08,-0.0057075368
-1.404994e-08,-0.0057197438
-1.394994e-08,-0.0057434398
-1.384994e-08,-0.0057664177
-1.374994e-08,-0.0057764706
-1.364994e-08,-0.0057707261
-1.354994e-08,-0.0057534926
-1.344994e-08,-0.0057369773
-1.334994e-08,-0.0057305147
-1.324994e-08,-0.0057384134
-1.314994e-08,-0.0057563649
-1.304994e-08,-0.0057721622
-1.294994e-08,-0.0057764706
-1.284994e-08,-0.0057642636
-1.274994e-08,-0.0057412856
-1.264994e-08,-0.0057190257
-1.254994e-08,-0.0057075368
-1.244994e-08,-0.0057125632
-1.234994e-08,-0.0057305147
-1.224994e-08,-0.0057513385
-1.214994e-08,-0.0057649816
-1.204994e-08,-0.0057671358
-1.194994e-08,-0.0057613913
-1.184994e-08,-0.005757801
-1.174994e-08,-0.0057649816
-1.164994e-08,-0.0057858054
-1.154994e-08,-0.0058138097
-1.144994e-08,-0.0058375057
-1.134994e-08,-0.0058454044
-1.124994e-08,-0.0058331974
-1.114994e-08,-0.0058066291
-1.104994e-08,-0.0057793428
-1.094994e-08,-0.0057649816
-1.084994e-08,-0.0057714442
-1.074994e-08,-0.0057980124
-1.064994e-08,-0.0058346335
-1.054994e-08,-0.0058683824
-1.044994e-08,-0.0058906422
-1.034994e-08,-0.005899977
-1.024994e-08,-0.0059014131
-1.014994e-08,-0.0059028493
-1.004994e-08,-0.0059078757
-9.949944e-09,-0.0059157744
-9.849944e-09,-0.0059193647
-9.749944e-09,-0.0059143382
-9.649944e-09,-0.0058985409
-9.549944e-09,-0.0058769991
-9.449944e-09,-0.0058604837
-9.349944e-09,-0.0058568934
-9.249944e-09,-0.0058698185
-9.149944e-09,-0.0058935145
-9.049944e-09,-0.0059193647
-8.949944e-09,-0.0059373162
-8.849944e-09,-0.0059430607
-8.749944e-09,-0.0059394704
-8.649944e-09,-0.005935162
-8.549944e-09,-0.0059373162
