LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:28,0                 
Time,Ampl
-3.702017e-08,-0.005627114
-3.692017e-08,-0.0056192153
-3.682017e-08,-0.0056012638
-3.672017e-08,-0.0055818761
-3.662017e-08,-0.0055696691
-3.652017e-08,-0.0055711052
-3.642017e-08,-0.0055840303
-3.632017e-08,-0.0056026999
-3.622017e-08,-0.005615625
-3.612017e-08,-0.0056170611
-3.602017e-08,-0.0056055722
-3.592017e-08,-0.0055869026
-3.582017e-08,-0.0055696691
-3.572017e-08,-0.0055624885
-3.562017e-08,-0.005568233
-3.552017e-08,-0.0055847484
-3.542017e-08,-0.005604136
-3.532017e-08,-0.0056177792
-3.522017e-08,-0.0056220875
-3.512017e-08,-0.005615625
-3.502017e-08,-0.005604136
-3.492017e-08,-0.0055940832
-3.482017e-08,-0.0055897748
-3.472017e-08,-0.0055940832
-3.462017e-08,-0.005604136
-3.452017e-08,-0.005615625
-3.442017e-08,-0.0056249598
-3.432017e-08,-0.0056285501
-3.422017e-08,-0.005627114
-3.412017e-08,-0.0056213695
-3.402017e-08,-0.0056127528
-3.392017e-08,-0.0056026999
-3.382017e-08,-0.0055926471
-3.372017e-08,-0.0055825942
-3.362017e-08,-0.0055732594
-3.352017e-08,-0.0055653608
-3.342017e-08,-0.0055581801
-3.332017e-08,-0.0055517176
-3.322017e-08,-0.005544537
-3.312017e-08,-0.0055352022
-3.302017e-08,-0.0055237132
-3.292017e-08,-0.0055107881
-3.282017e-08,-0.0054992992
-3.272017e-08,-0.0054914005
-3.262017e-08,-0.0054892463
-3.252017e-08,-0.0054921186
-3.242017e-08,-0.0054957089
-3.232017e-08,-0.0054964269
-3.222017e-08,-0.0054892463
-3.212017e-08,-0.005473449
-3.202017e-08,-0.0054519072
-3.192017e-08,-0.0054282112
-3.182017e-08,-0.0054088235
-3.172017e-08,-0.0053966165
-3.162017e-08,-0.0053923081
-3.152017e-08,-0.0053937443
-3.142017e-08,-0.0053973346
-3.132017e-08,-0.0053994887
-3.122017e-08,-0.0054002068
-3.112017e-08,-0.0053987707
-3.102017e-08,-0.0053973346
-3.092017e-08,-0.0053973346
-3.082017e-08,-0.0053994887
-3.072017e-08,-0.0054002068
-3.062017e-08,-0.0053973346
-3.052017e-08,-0.005390154
-3.042017e-08,-0.0053779469
-3.032017e-08,-0.0053635857
-3.022017e-08,-0.0053513787
-3.012017e-08,-0.0053441981
-3.002017e-08,-0.0053441981
-2.992017e-08,-0.0053506606
-2.982017e-08,-0.0053628676
-2.972017e-08,-0.0053772289
-2.962017e-08,-0.0053915901
-2.952017e-08,-0.005402361
-2.942017e-08,-0.0054088235
-2.932017e-08,-0.0054102597
-2.922017e-08,-0.0054073874
-2.912017e-08,-0.005402361
-2.902017e-08,-0.0053973346
-2.892017e-08,-0.0053944623
-2.882017e-08,-0.0053966165
-2.872017e-08,-0.0054016429
-2.862017e-08,-0.0054088235
-2.852017e-08,-0.0054131319
-2.842017e-08,-0.0054109777
-2.832017e-08,-0.0054009249
-2.822017e-08,-0.0053858456
-2.812017e-08,-0.0053707663
-2.802017e-08,-0.0053614315
-2.792017e-08,-0.0053621496
-2.782017e-08,-0.0053743566
-2.772017e-08,-0.0053923081
-2.762017e-08,-0.0054081055
-2.752017e-08,-0.005414568
-2.742017e-08,-0.0054088235
-2.732017e-08,-0.0053923081
-2.722017e-08,-0.0053729205
-2.712017e-08,-0.0053571232
-2.702017e-08,-0.0053513787
-2.692017e-08,-0.005355687
-2.682017e-08,-0.0053657399
-2.672017e-08,-0.0053736386
-2.662017e-08,-0.0053743566
-2.652017e-08,-0.0053657399
-2.642017e-08,-0.0053513787
-2.632017e-08,-0.0053370175
-2.622017e-08,-0.0053284007
-2.612017e-08,-0.0053276827
-2.602017e-08,-0.005331273
-2.592017e-08,-0.0053334272
-2.582017e-08,-0.0053284007
-2.572017e-08,-0.0053140395
-2.562017e-08,-0.0052917796
-2.552017e-08,-0.0052680836
-2.542017e-08,-0.0052479779
-2.532017e-08,-0.0052350528
-2.522017e-08,-0.0052285903
-2.512017e-08,-0.0052264361
-2.502017e-08,-0.005225
