LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10052
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989948,0.030272719
989949,0.0071490118
989950,0.021110984
989951,0.039267149
989952,0.0094460882
989953,0.010425523
989954,0.0061626802
989955,0.0074190027
989956,0.015207807
989957,0.0070958757
989958,0.0096567292
989959,0.0073048309
989960,0.020425236
989961,0.0077134077
989962,0.011580883
989963,0.007033404
989964,0.0075970818
989965,0.0073249368
989966,0.016869534
989967,0.027171416
989968,0.0072703641
989969,0.0072840075
989970,0.012857358
989971,0.025857229
989972,0.0074333642
989973,0.0074886545
989974,0.024521053
989975,0.013730038
989976,0.0072337431
989977,0.0077155619
989978,0.017547349
989979,0.017291619
989980,0.013832721
989981,0.018152574
989982,0.017226275
989983,0.0073953066
989984,0.013845646
989985,0.010327866
989986,0.0072380514
989987,0.019755285
989988,0.010601448
989989,0.020381434
989990,0.0071841967
989991,0.010581342
989992,0.020409439
989993,0.010260369
989994,0.0071949679
989995,0.01391458
989996,0.0023248421
989997,0.0068215765
989998,0.0043017659
989999,0.010665355
990000,0.010615809
990001,0.006960162
990002,0.017304543
990003,0.011243394
990004,0.0098632816
990005,0.0061566504
990006,0.020226333
990007,0.0095430259
990008,0.0070973118
990009,0.017217658
990010,0.0068502985
990011,0.0075159408
990012,0.0069637522
990013,0.010493021
990014,0.0071712718
990015,0.013267743
990016,0.03136402
990017,0.010743624
990018,0.0071942499
990019,0.0075310203
990020,0.011086857
990021,0.016626695
990022,0.018032657
990023,0.0097677791
990024,0.0070427391
990025,0.0073795095
990026,0.0068474263
990027,0.014142923
990028,0.013147563
990029,0.0071066464
990030,0.010640941
990031,0.010735007
990032,0.0064285179
990033,0.022894606
990034,0.0097519821
990035,0.010281192
990036,0.010249598
990037,0.0072567211
990038,0.014309512
990039,0.0068517351
990040,0.0070815142
990041,0.0062749675
990042,0.0074462891
990043,0.039453126
990044,0.0098704621
990045,0.016295319
990046,0.007349351
990047,0.014028033
990048,0.017589614
990049,0.030358266
990050,0.009429751
990051,0.01892449
990052,0.0063878666
990053,0.0027698637
990054,0.013579963
990055,0.0071131089
990056,0.0070448932
990057,0.016309587
990058,0.0158515
990059,0.01079711
990060,0.010447782
990061,0.039430149
990062,0.019419834
990063,0.016704964
990064,0.013397057
990065,0.01428079
990066,0.014435174
990067,0.024360927
990068,0.0078512756
990069,0.01567311
990070,0.011517959
990071,0.0076746321
990072,0.0073874081
990073,0.033559281
990074,0.014164465
990075,0.01043773
990076,0.0075834384
990077,0.020909926
990078,0.016964901
990079,0.0097766789
990080,0.013752297
990081,0.019456957
990082,0.00736443
990083,0.013924632
990084,0.0030316128
990085,0.014423684
990086,0.0095257927
990087,0.01051887
990088,0.037415989
990089,0.027529728
990090,0.0054974724
990091,0.005682359
990092,0.0092754178
990093,0.0040893122
990094,0.0063967453
990095,0.011229751
990096,0.013453584
990097,0.010007611
990098,0.0056870403
990099,0.010641659
990100,0.024152689
990101,0.016842831
990102,0.0046515907
990103,0.012985023
990104,0.0065142633
990105,0.010386029
990106,0.010387465
