LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:13,0                 
Time,Ampl
-3.705529e-08,-0.0054318015
-3.695529e-08,-0.0054224667
-3.685529e-08,-0.0054102597
-3.675529e-08,-0.0054009249
-3.665529e-08,-0.0053973346
-3.655529e-08,-0.0054002068
-3.645529e-08,-0.0054066693
-3.635529e-08,-0.0054109777
-3.625529e-08,-0.0054088235
-3.615529e-08,-0.0053994887
-3.605529e-08,-0.0053836914
-3.595529e-08,-0.005366458
-3.585529e-08,-0.0053513787
-3.575529e-08,-0.0053420439
-3.565529e-08,-0.0053377355
-3.555529e-08,-0.0053377355
-3.545529e-08,-0.0053398897
-3.535529e-08,-0.0053427619
-3.525529e-08,-0.0053449161
-3.515529e-08,-0.0053477884
-3.505529e-08,-0.0053513787
-3.495529e-08,-0.0053535329
-3.485529e-08,-0.0053535329
-3.475529e-08,-0.0053492245
-3.465529e-08,-0.0053398897
-3.455529e-08,-0.0053276827
-3.445529e-08,-0.0053154756
-3.435529e-08,-0.0053068589
-3.425529e-08,-0.0053054228
-3.415529e-08,-0.0053104492
-3.405529e-08,-0.0053190659
-3.395529e-08,-0.0053298369
-3.385529e-08,-0.0053398897
-3.375529e-08,-0.0053499426
-3.365529e-08,-0.0053614315
-3.355529e-08,-0.0053772289
-3.345529e-08,-0.0053973346
-3.335529e-08,-0.0054188764
-3.325529e-08,-0.005437546
-3.315529e-08,-0.0054461627
-3.305529e-08,-0.0054432904
-3.295529e-08,-0.0054289292
-3.285529e-08,-0.0054095416
-3.275529e-08,-0.0053930262
-3.265529e-08,-0.0053858456
-3.255529e-08,-0.0053915901
-3.245529e-08,-0.0054081055
-3.235529e-08,-0.0054318015
-3.225529e-08,-0.0054547794
-3.215529e-08,-0.005473449
-3.205529e-08,-0.0054863741
-3.195529e-08,-0.0054949908
-3.185529e-08,-0.0055007353
-3.175529e-08,-0.0055057617
-3.165529e-08,-0.005508634
-3.155529e-08,-0.0055071978
-3.145529e-08,-0.0055007353
-3.135529e-08,-0.0054892463
-3.125529e-08,-0.0054763212
-3.115529e-08,-0.0054669864
-3.105529e-08,-0.0054662684
-3.095529e-08,-0.0054756032
-3.085529e-08,-0.0054935547
-3.075529e-08,-0.0055150965
-3.065529e-08,-0.0055352022
-3.055529e-08,-0.0055502815
-3.045529e-08,-0.0055596163
-3.035529e-08,-0.0055653608
-3.025529e-08,-0.0055696691
-3.015529e-08,-0.0055739775
-3.005529e-08,-0.0055775678
-2.995529e-08,-0.0055768497
-2.985529e-08,-0.0055696691
-2.975529e-08,-0.005556026
-2.965529e-08,-0.0055387925
-2.955529e-08,-0.0055222771
-2.945529e-08,-0.0055122243
-2.935529e-08,-0.0055100701
-2.925529e-08,-0.0055158146
-2.915529e-08,-0.0055251494
-2.905529e-08,-0.0055352022
-2.895529e-08,-0.0055431009
-2.885529e-08,-0.0055481273
-2.875529e-08,-0.0055531537
-2.865529e-08,-0.0055581801
-2.855529e-08,-0.0055639246
-2.845529e-08,-0.0055675149
-2.835529e-08,-0.0055667969
-2.825529e-08,-0.0055581801
-2.815529e-08,-0.0055431009
-2.805529e-08,-0.0055265855
-2.795529e-08,-0.0055143784
-2.785529e-08,-0.0055122243
-2.775529e-08,-0.0055229952
-2.765529e-08,-0.005544537
-2.755529e-08,-0.0055703872
-2.745529e-08,-0.0055926471
-2.735529e-08,-0.0056070083
-2.725529e-08,-0.0056113166
-2.715529e-08,-0.0056091625
-2.705529e-08,-0.005604136
-2.695529e-08,-0.0056005457
-2.685529e-08,-0.0056005457
-2.675529e-08,-0.0056026999
