LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4025
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995975,0.030272719
995976,0.0071490118
995977,0.021110984
995978,0.039267149
995979,0.0094460882
995980,0.010425523
995981,0.0061626802
995982,0.0074190027
995983,0.015207807
995984,0.0070958757
995985,0.0096567292
995986,0.0073048309
995987,0.020425236
995988,0.0077134077
995989,0.011580883
995990,0.007033404
995991,0.0075970818
995992,0.0073249368
995993,0.016869534
995994,0.027171416
995995,0.0072703641
995996,0.0072840075
995997,0.012857358
995998,0.025857229
995999,0.0074333642
996000,0.0074886545
996001,0.024521053
996002,0.013730038
996003,0.0072337431
996004,0.0077155619
996005,0.017547349
996006,0.017291619
996007,0.013832721
996008,0.018152574
996009,0.017226275
996010,0.0073953066
996011,0.013845646
996012,0.010327866
996013,0.0072380514
996014,0.019755285
996015,0.010601448
996016,0.020381434
996017,0.0071841967
996018,0.010581342
996019,0.020409439
996020,0.010260369
996021,0.0071949679
996022,0.01391458
996023,0.0023248421
996024,0.0068215765
996025,0.0043017659
996026,0.010665355
996027,0.010615809
996028,0.006960162
996029,0.017304543
996030,0.011243394
996031,0.0098632816
996032,0.0061566504
996033,0.020226333
996034,0.0095430259
996035,0.0070973118
996036,0.017217658
996037,0.0068502985
996038,0.0075159408
996039,0.0069637522
996040,0.010493021
996041,0.0071712718
996042,0.013267743
996043,0.03136402
996044,0.010743624
996045,0.0071942499
996046,0.0075310203
996047,0.011086857
996048,0.016626695
996049,0.018032657
996050,0.0097677791
996051,0.0070427391
996052,0.0073795095
996053,0.0068474263
996054,0.014142923
996055,0.013147563
996056,0.0071066464
996057,0.010640941
996058,0.010735007
996059,0.0064285179
996060,0.022894606
996061,0.0097519821
996062,0.010281192
996063,0.010249598
996064,0.0072567211
996065,0.014309512
996066,0.0068517351
996067,0.0070815142
996068,0.0062749675
996069,0.0074462891
996070,0.039453126
996071,0.0098704621
996072,0.016295319
