LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10811
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989189,0.030272719
989190,0.0071490118
989191,0.021110984
989192,0.039267149
989193,0.0094460882
989194,0.010425523
989195,0.0061626802
989196,0.0074190027
989197,0.015207807
989198,0.0070958757
989199,0.0096567292
989200,0.0073048309
989201,0.020425236
989202,0.0077134077
989203,0.011580883
989204,0.007033404
989205,0.0075970818
989206,0.0073249368
989207,0.016869534
989208,0.027171416
989209,0.0072703641
989210,0.0072840075
989211,0.012857358
989212,0.025857229
989213,0.0074333642
989214,0.0074886545
989215,0.024521053
989216,0.013730038
989217,0.0072337431
989218,0.0077155619
989219,0.017547349
989220,0.017291619
989221,0.013832721
989222,0.018152574
989223,0.017226275
989224,0.0073953066
989225,0.013845646
989226,0.010327866
989227,0.0072380514
989228,0.019755285
989229,0.010601448
989230,0.020381434
989231,0.0071841967
989232,0.010581342
989233,0.020409439
989234,0.010260369
989235,0.0071949679
989236,0.01391458
989237,0.0023248421
989238,0.0068215765
989239,0.0043017659
989240,0.010665355
989241,0.010615809
989242,0.006960162
989243,0.017304543
989244,0.011243394
989245,0.0098632816
989246,0.0061566504
989247,0.020226333
989248,0.0095430259
989249,0.0070973118
989250,0.017217658
989251,0.0068502985
989252,0.0075159408
989253,0.0069637522
989254,0.010493021
989255,0.0071712718
989256,0.013267743
989257,0.03136402
989258,0.010743624
989259,0.0071942499
989260,0.0075310203
989261,0.011086857
989262,0.016626695
989263,0.018032657
989264,0.0097677791
989265,0.0070427391
989266,0.0073795095
989267,0.0068474263
989268,0.014142923
989269,0.013147563
989270,0.0071066464
989271,0.010640941
989272,0.010735007
989273,0.0064285179
989274,0.022894606
989275,0.0097519821
989276,0.010281192
989277,0.010249598
989278,0.0072567211
989279,0.014309512
989280,0.0068517351
989281,0.0070815142
989282,0.0062749675
989283,0.0074462891
989284,0.039453126
989285,0.0098704621
989286,0.016295319
989287,0.007349351
989288,0.014028033
989289,0.017589614
989290,0.030358266
989291,0.009429751
989292,0.01892449
989293,0.0063878666
989294,0.0027698637
989295,0.013579963
989296,0.0071131089
989297,0.0070448932
989298,0.016309587
989299,0.0158515
989300,0.01079711
989301,0.010447782
989302,0.039430149
989303,0.019419834
989304,0.016704964
989305,0.013397057
989306,0.01428079
989307,0.014435174
989308,0.024360927
989309,0.0078512756
989310,0.01567311
989311,0.011517959
989312,0.0076746321
989313,0.0073874081
989314,0.033559281
989315,0.014164465
989316,0.01043773
989317,0.0075834384
989318,0.020909926
989319,0.016964901
989320,0.0097766789
989321,0.013752297
989322,0.019456957
989323,0.00736443
989324,0.013924632
989325,0.0030316128
989326,0.014423684
989327,0.0095257927
989328,0.01051887
989329,0.037415989
989330,0.027529728
989331,0.0054974724
989332,0.005682359
989333,0.0092754178
989334,0.0040893122
989335,0.0063967453
989336,0.011229751
989337,0.013453584
989338,0.010007611
989339,0.0056870403
989340,0.010641659
989341,0.024152689
989342,0.016842831
989343,0.0046515907
989344,0.012985023
989345,0.0065142633
989346,0.010386029
989347,0.010387465
989348,0.013876522
989349,0.011261346
989350,0.0022684061
989351,0.010512408
989352,0.007349351
989353,0.010471479
989354,0.0065006032
989355,0.031907745
989356,0.013565602
989357,0.013791791
989358,0.0071131089
989359,0.017137911
989360,0.015758201
989361,0.0017778302
989362,0.010684743
989363,0.015555487
989364,0.0097720874
989365,0.0095085595
989366,0.010516716
989367,0.0072954963
989368,0.0073227827
989369,0.006512092
989370,0.010719928
989371,0.021026971
989372,0.014771944
989373,0.019120026
989374,0.0073206285
989375,0.010294118
989376,0.016534379
989377,0.024724266
989378,0.014756147
989379,0.039838005
989380,0.0070513557
989381,0.015350125
989382,0.01476899
989383,0.0075475355
989384,0.010638786
989385,0.0069443649
989386,0.010577751
989387,0.0059555951
989388,0.0097738728
989389,0.014422966
989390,0.0097103342
989391,0.0073191924
989392,0.03756319
989393,0.015556066
989394,0.025039399
989395,0.013809742
989396,0.007599236
989397,0.0095840981
989398,0.014057473
989399,0.012962045
989400,0.01404383
989401,0.010598576
989402,0.010284064
989403,0.0066453936
989404,0.036848001
989405,0.010664637
989406,0.010880055
989407,0.019827945
989408,0.016381113
989409,0.0096781496
989410,0.023394417
989411,0.032596387
989412,0.0065442547
989413,0.0072782626
989414,0.006471158
989415,0.010764447
989416,0.015864832
989417,0.0073299631
989418,0.024594296
989419,0.0068933824
989420,0.0072825714
989421,0.0095684528
989422,0.009379915
989423,0.011339614
989424,0.013894474
989425,0.0091672614
989426,0.030399816
989427,0.00731273
989428,0.030376839
989429,0.013363341
989430,0.01024529
989431,0.0071691177
989432,0.0076573989
989433,0.0062399469
989434,0.0070858225
989435,0.0071971221
989436,0.0072157914
989437,0.0089448821
989438,0.017618336
989439,0.025087066
989440,0.010862104
989441,0.017658548
989442,0.023055406
989443,0.0095595969
989444,0.010581342
989445,0.0039848848
989446,0.010880773
989447,0.039717373
989448,0.007372329
989449,0.027470129
989450,0.014032342
989451,0.035016853
989452,0.0024641037
989453,0.01385139
989454,0.0076573989
989455,0.014073989
989456,0.0072315889
989457,0.013269761
989458,0.012895965
989459,0.0072373333
989460,0.0070599723
989461,0.038595043
989462,0.013018062
989463,0.0064218142
989464,0.039464615
989465,0.014326747
989466,0.0077715707
989467,0.011167279
989468,0.012594545
989469,0.0072631836
989470,0.0083869481
989471,0.0108262
989472,0.039649874
989473,0.010554774
989474,0.019616824
989475,0.010509536
989476,0.020816579
989477,0.027144128
989478,0.010727108
989479,0.039705884
989480,0.0081234202
989481,0.0075252759
989482,0.0070937211
989483,0.0068962546
989484,0.0073845359
989485,0.0068854839
989486,0.0080896718
989487,0.014524213
989488,0.016256893
989489,0.0070348405
989490,0.0065945177
989491,0.0075712316
989492,0.019175109
989493,0.010670382
989494,0.007526712
989495,0.0022635919
989496,0.026875574
989497,0.027094582
989498,0.0066148294
989499,0.0085994946
989500,0.012895441
989501,0.010582778
989502,0.0072617475
989503,0.020180248
989504,0.014200368
989505,0.0075906194
989506,0.017056813
989507,0.019325001
989508,0.014096967
989509,0.020484835
989510,0.03968434
989511,0.023946606
989512,0.013471536
989513,0.007658117
989514,0.01372932
989515,0.017031681
989516,0.020797908
989517,0.0075618969
989518,0.013997156
989519,0.010659611
989520,0.01183005
989521,0.011700081
989522,0.019338809
989523,0.014039522
989524,0.013833439
989525,0.014707319
989526,0.031671502
989527,0.010572007
989528,0.0071942499
989529,0.0070132986
989530,0.010910932
989531,0.0071482938
989532,0.016908893
989533,0.031159524
989534,0.012411678
989535,0.0074721393
989536,0.007732077
989537,0.03049819
989538,0.0090917852
989539,0.011810662
989540,0.0070054
989541,0.0078239888
989542,0.019267004
989543,0.014188878
989544,0.029872041
989545,0.0069738054
989546,0.031344067
989547,0.020705279
989548,0.02001664
989549,0.0072272806
989550,0.010443474
989551,0.0072538489
989552,0.0080437157
989553,0.0029280651
989554,0.010584932
989555,0.010697667
989556,0.0068215765
989557,0.0071461396
989558,0.031060431
989559,0.0065536802
989560,0.0074017695
989561,0.010666791
989562,0.007137523
989563,0.0069365553
989564,0.010491584
989565,0.0070312498
989566,0.023049029
989567,0.0063000992
989568,0.019915413
989569,0.0074721393
989570,0.030706428
989571,0.010523897
989572,0.01759105
989573,0.033499684
989574,0.010594985
989575,0.0093764365
989576,0.0064934227
989577,0.010678998
989578,0.014338235
989579,0.007210765
989580,0.010592831
989581,0.0063741053
989582,0.011265654
989583,0.0067188265
989584,0.014248477
989585,0.0072064567
989586,0.013943302
989587,0.011921961
989588,0.02030101
989589,0.0080013499
