LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:23,0                 
Time,Ampl
-3.706648e-08,-0.0056479377
-3.696648e-08,-0.0056465016
-3.686648e-08,-0.0056500919
-3.676648e-08,-0.0056587086
-3.666648e-08,-0.0056701976
-3.656648e-08,-0.0056838408
-3.646648e-08,-0.0056960478
-3.636648e-08,-0.0057075368
-3.626648e-08,-0.0057183077
-3.616648e-08,-0.0057297966
-3.606648e-08,-0.0057420037
-3.596648e-08,-0.0057534926
-3.586648e-08,-0.0057621094
-3.576648e-08,-0.0057656997
-3.566648e-08,-0.0057649816
-3.556648e-08,-0.0057621094
-3.546648e-08,-0.0057606733
-3.536648e-08,-0.0057642636
-3.526648e-08,-0.0057764706
-3.516648e-08,-0.0057951402
-3.506648e-08,-0.0058181181
-3.496648e-08,-0.0058396599
-3.486648e-08,-0.0058568934
-3.476648e-08,-0.0058683824
-3.466648e-08,-0.0058748449
-3.456648e-08,-0.0058784352
-3.446648e-08,-0.0058798713
-3.436648e-08,-0.0058805894
-3.426648e-08,-0.0058784352
-3.416648e-08,-0.0058748449
-3.406648e-08,-0.0058683824
-3.396648e-08,-0.0058612017
-3.386648e-08,-0.0058568934
-3.376648e-08,-0.0058554573
-3.366648e-08,-0.0058568934
-3.356648e-08,-0.0058583295
-3.346648e-08,-0.0058568934
-3.336648e-08,-0.0058482767
-3.326648e-08,-0.0058339154
-3.316648e-08,-0.0058181181
-3.306648e-08,-0.0058080653
-3.296648e-08,-0.0058095014
-3.286648e-08,-0.0058224265
-3.276648e-08,-0.0058432502
-3.266648e-08,-0.005864074
-3.256648e-08,-0.0058741268
-3.246648e-08,-0.0058683824
-3.236648e-08,-0.0058482767
-3.226648e-08,-0.0058217084
-3.216648e-08,-0.0057987305
-3.206648e-08,-0.0057879596
-3.196648e-08,-0.005792986
-3.186648e-08,-0.0058102194
-3.176648e-08,-0.0058310432
-3.166648e-08,-0.0058454044
-3.156648e-08,-0.0058489947
-3.146648e-08,-0.0058425322
-3.136648e-08,-0.0058310432
-3.126648e-08,-0.0058224265
-3.116648e-08,-0.0058202723
-3.106648e-08,-0.0058252987
-3.096648e-08,-0.0058317613
-3.086648e-08,-0.0058339154
-3.076648e-08,-0.005828889
-3.066648e-08,-0.0058174
-3.056648e-08,-0.005805193
-3.046648e-08,-0.0057994485
