LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3448
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996552,0.030272719
996553,0.0071490118
996554,0.021110984
996555,0.039267149
996556,0.0094460882
996557,0.010425523
996558,0.0061626802
996559,0.0074190027
996560,0.015207807
996561,0.0070958757
996562,0.0096567292
996563,0.0073048309
996564,0.020425236
996565,0.0077134077
996566,0.011580883
996567,0.007033404
996568,0.0075970818
996569,0.0073249368
996570,0.016869534
996571,0.027171416
996572,0.0072703641
996573,0.0072840075
996574,0.012857358
996575,0.025857229
996576,0.0074333642
996577,0.0074886545
996578,0.024521053
996579,0.013730038
996580,0.0072337431
996581,0.0077155619
996582,0.017547349
996583,0.017291619
996584,0.013832721
996585,0.018152574
996586,0.017226275
996587,0.0073953066
996588,0.013845646
996589,0.010327866
996590,0.0072380514
996591,0.019755285
996592,0.010601448
996593,0.020381434
996594,0.0071841967
996595,0.010581342
996596,0.020409439
996597,0.010260369
996598,0.0071949679
996599,0.01391458
996600,0.0023248421
996601,0.0068215765
996602,0.0043017659
996603,0.010665355
996604,0.010615809
996605,0.006960162
996606,0.017304543
996607,0.011243394
996608,0.0098632816
996609,0.0061566504
996610,0.020226333
996611,0.0095430259
996612,0.0070973118
996613,0.017217658
996614,0.0068502985
996615,0.0075159408
996616,0.0069637522
996617,0.010493021
996618,0.0071712718
996619,0.013267743
996620,0.03136402
996621,0.010743624
996622,0.0071942499
996623,0.0075310203
996624,0.011086857
996625,0.016626695
996626,0.018032657
996627,0.0097677791
996628,0.0070427391
996629,0.0073795095
996630,0.0068474263
996631,0.014142923
996632,0.013147563
996633,0.0071066464
996634,0.010640941
996635,0.010735007
996636,0.0064285179
996637,0.022894606
996638,0.0097519821
996639,0.010281192
996640,0.010249598
996641,0.0072567211
996642,0.014309512
996643,0.0068517351
996644,0.0070815142
996645,0.0062749675
996646,0.0074462891
996647,0.039453126
996648,0.0098704621
996649,0.016295319
996650,0.007349351
996651,0.014028033
996652,0.017589614
996653,0.030358266
996654,0.009429751
996655,0.01892449
996656,0.0063878666
996657,0.0027698637
996658,0.013579963
996659,0.0071131089
996660,0.0070448932
996661,0.016309587
996662,0.0158515
996663,0.01079711
996664,0.010447782
996665,0.039430149
996666,0.019419834
996667,0.016704964
996668,0.013397057
996669,0.01428079
996670,0.014435174
996671,0.024360927
996672,0.0078512756
996673,0.01567311
996674,0.011517959
996675,0.0076746321
996676,0.0073874081
996677,0.033559281
996678,0.014164465
996679,0.01043773
996680,0.0075834384
996681,0.020909926
996682,0.016964901
