LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7517
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992483,0.030272719
992484,0.0071490118
992485,0.021110984
992486,0.039267149
992487,0.0094460882
992488,0.010425523
992489,0.0061626802
992490,0.0074190027
992491,0.015207807
992492,0.0070958757
992493,0.0096567292
992494,0.0073048309
992495,0.020425236
992496,0.0077134077
992497,0.011580883
992498,0.007033404
992499,0.0075970818
992500,0.0073249368
992501,0.016869534
992502,0.027171416
992503,0.0072703641
992504,0.0072840075
992505,0.012857358
992506,0.025857229
992507,0.0074333642
992508,0.0074886545
992509,0.024521053
992510,0.013730038
992511,0.0072337431
992512,0.0077155619
992513,0.017547349
992514,0.017291619
992515,0.013832721
992516,0.018152574
992517,0.017226275
992518,0.0073953066
992519,0.013845646
992520,0.010327866
992521,0.0072380514
992522,0.019755285
992523,0.010601448
992524,0.020381434
992525,0.0071841967
992526,0.010581342
992527,0.020409439
992528,0.010260369
992529,0.0071949679
992530,0.01391458
992531,0.0023248421
992532,0.0068215765
992533,0.0043017659
992534,0.010665355
992535,0.010615809
992536,0.006960162
992537,0.017304543
992538,0.011243394
992539,0.0098632816
992540,0.0061566504
992541,0.020226333
992542,0.0095430259
992543,0.0070973118
992544,0.017217658
992545,0.0068502985
992546,0.0075159408
992547,0.0069637522
992548,0.010493021
992549,0.0071712718
992550,0.013267743
992551,0.03136402
992552,0.010743624
992553,0.0071942499
992554,0.0075310203
992555,0.011086857
992556,0.016626695
992557,0.018032657
992558,0.0097677791
992559,0.0070427391
992560,0.0073795095
992561,0.0068474263
992562,0.014142923
992563,0.013147563
992564,0.0071066464
992565,0.010640941
992566,0.010735007
992567,0.0064285179
992568,0.022894606
992569,0.0097519821
992570,0.010281192
992571,0.010249598
992572,0.0072567211
992573,0.014309512
992574,0.0068517351
992575,0.0070815142
992576,0.0062749675
992577,0.0074462891
992578,0.039453126
992579,0.0098704621
992580,0.016295319
992581,0.007349351
992582,0.014028033
992583,0.017589614
992584,0.030358266
992585,0.009429751
992586,0.01892449
992587,0.0063878666
992588,0.0027698637
992589,0.013579963
992590,0.0071131089
992591,0.0070448932
992592,0.016309587
992593,0.0158515
992594,0.01079711
992595,0.010447782
992596,0.039430149
992597,0.019419834
992598,0.016704964
992599,0.013397057
992600,0.01428079
992601,0.014435174
992602,0.024360927
992603,0.0078512756
992604,0.01567311
992605,0.011517959
992606,0.0076746321
992607,0.0073874081
992608,0.033559281
992609,0.014164465
992610,0.01043773
992611,0.0075834384
992612,0.020909926
992613,0.016964901
992614,0.0097766789
992615,0.013752297
992616,0.019456957
992617,0.00736443
992618,0.013924632
992619,0.0030316128
992620,0.014423684
992621,0.0095257927
992622,0.01051887
992623,0.037415989
992624,0.027529728
992625,0.0054974724
992626,0.005682359
992627,0.0092754178
992628,0.0040893122
992629,0.0063967453
992630,0.011229751
992631,0.013453584
992632,0.010007611
992633,0.0056870403
992634,0.010641659
992635,0.024152689
992636,0.016842831
992637,0.0046515907
992638,0.012985023
992639,0.0065142633
992640,0.010386029
992641,0.010387465
992642,0.013876522
992643,0.011261346
992644,0.0022684061
992645,0.010512408
992646,0.007349351
992647,0.010471479
992648,0.0065006032
992649,0.031907745
992650,0.013565602
992651,0.013791791
992652,0.0071131089
992653,0.017137911
992654,0.015758201
992655,0.0017778302
992656,0.010684743
992657,0.015555487
992658,0.0097720874
992659,0.0095085595
992660,0.010516716
992661,0.0072954963
992662,0.0073227827
992663,0.006512092
992664,0.010719928
992665,0.021026971
992666,0.014771944
992667,0.019120026
992668,0.0073206285
992669,0.010294118
992670,0.016534379
992671,0.024724266
992672,0.014756147
992673,0.039838005
992674,0.0070513557
992675,0.015350125
992676,0.01476899
992677,0.0075475355
992678,0.010638786
992679,0.0069443649
992680,0.010577751
992681,0.0059555951
992682,0.0097738728
992683,0.014422966
992684,0.0097103342
992685,0.0073191924
992686,0.03756319
992687,0.015556066
992688,0.025039399
992689,0.013809742
992690,0.007599236
992691,0.0095840981
992692,0.014057473
992693,0.012962045
992694,0.01404383
992695,0.010598576
992696,0.010284064
992697,0.0066453936
992698,0.036848001
992699,0.010664637
992700,0.010880055
992701,0.019827945
992702,0.016381113
992703,0.0096781496
992704,0.023394417
992705,0.032596387
992706,0.0065442547
992707,0.0072782626
992708,0.006471158
992709,0.010764447
992710,0.015864832
992711,0.0073299631
992712,0.024594296
992713,0.0068933824
992714,0.0072825714
992715,0.0095684528
992716,0.009379915
992717,0.011339614
992718,0.013894474
992719,0.0091672614
992720,0.030399816
992721,0.00731273
992722,0.030376839
992723,0.013363341
992724,0.01024529
992725,0.0071691177
992726,0.0076573989
992727,0.0062399469
992728,0.0070858225
992729,0.0071971221
992730,0.0072157914
992731,0.0089448821
992732,0.017618336
992733,0.025087066
992734,0.010862104
992735,0.017658548
992736,0.023055406
992737,0.0095595969
992738,0.010581342
992739,0.0039848848
992740,0.010880773
992741,0.039717373
992742,0.007372329
992743,0.027470129
992744,0.014032342
992745,0.035016853
992746,0.0024641037
992747,0.01385139
992748,0.0076573989
992749,0.014073989
992750,0.0072315889
992751,0.013269761
992752,0.012895965
992753,0.0072373333
992754,0.0070599723
992755,0.038595043
992756,0.013018062
992757,0.0064218142
992758,0.039464615
992759,0.014326747
992760,0.0077715707
992761,0.011167279
992762,0.012594545
992763,0.0072631836
992764,0.0083869481
992765,0.0108262
992766,0.039649874
992767,0.010554774
992768,0.019616824
992769,0.010509536
992770,0.020816579
992771,0.027144128
992772,0.010727108
992773,0.039705884
992774,0.0081234202
992775,0.0075252759
992776,0.0070937211
992777,0.0068962546
992778,0.0073845359
992779,0.0068854839
992780,0.0080896718
992781,0.014524213
992782,0.016256893
992783,0.0070348405
992784,0.0065945177
992785,0.0075712316
992786,0.019175109
992787,0.010670382
992788,0.007526712
992789,0.0022635919
992790,0.026875574
992791,0.027094582
992792,0.0066148294
992793,0.0085994946
992794,0.012895441
992795,0.010582778
992796,0.0072617475
992797,0.020180248
992798,0.014200368
992799,0.0075906194
992800,0.017056813
992801,0.019325001
992802,0.014096967
992803,0.020484835
992804,0.03968434
992805,0.023946606
992806,0.013471536
992807,0.007658117
992808,0.01372932
992809,0.017031681
992810,0.020797908
992811,0.0075618969
992812,0.013997156
992813,0.010659611
992814,0.01183005
992815,0.011700081
992816,0.019338809
992817,0.014039522
992818,0.013833439
992819,0.014707319
992820,0.031671502
992821,0.010572007
992822,0.0071942499
992823,0.0070132986
992824,0.010910932
992825,0.0071482938
992826,0.016908893
992827,0.031159524
992828,0.012411678
992829,0.0074721393
992830,0.007732077
992831,0.03049819
992832,0.0090917852
992833,0.011810662
992834,0.0070054
992835,0.0078239888
992836,0.019267004
992837,0.014188878
992838,0.029872041
992839,0.0069738054
992840,0.031344067
992841,0.020705279
992842,0.02001664
992843,0.0072272806
992844,0.010443474
992845,0.0072538489
992846,0.0080437157
992847,0.0029280651
992848,0.010584932
992849,0.010697667
992850,0.0068215765
992851,0.0071461396
992852,0.031060431
992853,0.0065536802
992854,0.0074017695
992855,0.010666791
992856,0.007137523
992857,0.0069365553
992858,0.010491584
992859,0.0070312498
992860,0.023049029
992861,0.0063000992
992862,0.019915413
992863,0.0074721393
992864,0.030706428
992865,0.010523897
992866,0.01759105
992867,0.033499684
992868,0.010594985
992869,0.0093764365
992870,0.0064934227
992871,0.010678998
992872,0.014338235
992873,0.007210765
992874,0.010592831
992875,0.0063741053
992876,0.011265654
992877,0.0067188265
992878,0.014248477
992879,0.0072064567
992880,0.013943302
992881,0.011921961
992882,0.02030101
992883,0.0080013499
992884,0.010661765
992885,0.0071253157
992886,0.022625187
992887,0.010394646
992888,0.0072897519
992889,0.007350069
992890,0.0018454376
992891,0.013754452
992892,0.010569853
992893,0.0084673716
992894,0.011702497
992895,0.010850033
992896,0.018360093
992897,0.020886948
992898,0.0068021887
992899,0.0075985179
992900,0.017873965
992901,0.01449549
992902,0.010154167
992903,0.010294118
992904,0.0073263729
992905,0.010827636
992906,0.0071655274
992907,0.013755888
992908,0.0073895622
992909,0.010496611
992910,0.0096351197
992911,0.030985754
992912,0.010206514
992913,0.015454101
992914,0.016900275
992915,0.014158002
992916,0.039609663
992917,0.0078728171
992918,0.0070872586
992919,0.016501753
992920,0.0072445138
992921,0.0062495377
992922,0.014023007
992923,0.011194565
992924,0.0073026768
992925,0.012160357
992926,0.007254567
992927,0.0098762065
992928,0.0073263729
992929,0.0072969324
992930,0.017273668
992931,0.0097405184
992932,0.014338235
992933,0.014145795
992934,0.013732192
992935,0.0069594439
992936,0.013633817
992937,0.01070772
992938,0.02240108
992939,0.013821231
992940,0.0068546073
992941,0.0059945942
992942,0.016361153
992943,0.030457979
992944,0.013055061
992945,0.02511489
992946,0.0070578181
992947,0.0063311406
992948,0.0071231616
992949,0.0074304915
992950,0.0071490118
992951,0.0076624253
992952,0.0075123506
992953,0.0069924747
992954,0.0075697955
992955,0.017293774
992956,0.0075008618
992957,0.0071411133
992958,0.0071806065
992959,0.0073069851
992960,0.01309856
992961,0.033458754
992962,0.0074218749
992963,0.010357307
992964,0.0072954963
992965,0.015940947
992966,0.0065039485
992967,0.0076351389
992968,0.0076631433
992969,0.023359232
992970,0.013972024
992971,0.010546875
992972,0.0077083814
992973,0.015344956
992974,0.013769049
992975,0.013798972
992976,0.011273553
992977,0.00828283
992978,0.010420497
992979,0.017145135
992980,0.010476505
992981,0.0067059686
992982,0.019064091
992983,0.015347573
992984,0.013699161
992985,0.0072351792
992986,0.01060432
992987,0.0009307884
992988,0.006049661
992989,0.0072265626
992990,0.013064449
992991,0.0068538892
992992,0.0073881261
992993,0.0065350723
992994,0.010342227
992995,0.0073041129
992996,0.0093455594
992997,0.014131434
992998,0.013775276
992999,0.031680837
993000,0.010543285
993001,0.02364861
993002,0.011468299
993003,0.01188534
993004,0.0069996552
993005,0.019210266
993006,0.010414752
993007,0.0067361272
993008,0.0073335534
993009,0.0075022979
993010,0.0069307215
993011,0.0071999943
993012,0.009592968
993013,0.014445227
993014,0.010976993
993015,0.023909984
993016,0.0068617878
993017,0.0073482925
993018,0.007100902
993019,0.020020967
993020,0.0073177563
993021,0.0070161708
993022,0.022325359
993023,0.0085047102
993024,0.0026926422
993025,0.0070728976
993026,0.0090805953
993027,0.017210478
993028,0.010560518
993029,0.0072122011
993030,0.026173202
993031,0.0069113337
993032,0.007328527
993033,0.026922248
993034,0.033153459
993035,0.03095416
993036,0.013264016
993037,0.017178884
993038,0.011041619
993039,0.01013758
993040,0.03708123
993041,0.0069536995
993042,0.010171995
993043,0.038706344
993044,0.0069536995
993045,0.010381003
993046,0.014103429
993047,0.017440258
993048,0.0077593634
993049,0.007247386
993050,0.0096047791
993051,0.0080386894
993052,0.013669003
993053,0.010607192
993054,0.0076408833
993055,0.010462143
993056,0.0075224033
993057,0.0077895219
993058,0.031225212
993059,0.026711857
993060,0.035032026
993061,0.03360524
993062,0.0076021082
993063,0.01789978
993064,0.0078455312
993065,0.0072495406
993066,0.0065649967
993067,0.0061494717
993068,0.027148437
993069,0.01058206
993070,0.020094281
993071,0.010785989
993072,0.0070499196
993073,0.005727252
993074,0.0093824659
993075,0.010112623
993076,0.039809283
993077,0.020912798
993078,0.012737824
993079,0.0079288259
993080,0.0071044923
993081,0.0096385162
993082,0.0071619372
993083,0.01647936
993084,0.0066009667
993085,0.033829495
993086,0.039866727
993087,0.028837316
993088,0.017332548
993089,0.0075669233
993090,0.0094054379
993091,0.020226499
993092,0.014039522
993093,0.0072954963
993094,0.0071231616
993095,0.010105268
993096,0.0065336027
993097,0.014124253
993098,0.0105081
993099,0.020303166
993100,0.007621496
993101,0.0079245176
993102,0.0074204388
993103,0.0062794406
993104,0.03043141
993105,0.0073622759
993106,0.0072251265
993107,0.007173426
993108,0.0078534298
993109,0.016900275
993110,0.0073673022
993111,0.0087072039
993112,0.0139591
993113,0.0072265626
993114,0.022983685
993115,0.007291188
993116,0.0067237047
993117,0.0071253157
993118,0.036967918
993119,0.013311407
993120,0.0070807962
993121,0.0084667262
993122,0.011468147
993123,0.0075166589
993124,0.007218664
993125,0.010562672
993126,0.010420497
993127,0.010126092
993128,0.019731987
993129,0.013686236
993130,0.02294491
993131,0.013277394
993132,0.013759478
993133,0.010002874
993134,0.01391817
993135,0.0073357075
993136,0.017061122
993137,0.0065005478
993138,0.016957721
993139,0.022598805
993140,0.014058909
993141,0.0074563418
993142,0.0072739543
993143,0.0073270909
993144,0.0072825714
993145,0.010539695
993146,0.0069206688
993147,0.0137365
993148,0.0061480352
993149,0.015197754
993150,0.012339154
993151,0.01008947
993152,0.026989028
