LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5245
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994755,0.030272719
994756,0.0071490118
994757,0.021110984
994758,0.039267149
994759,0.0094460882
994760,0.010425523
994761,0.0061626802
994762,0.0074190027
994763,0.015207807
994764,0.0070958757
994765,0.0096567292
994766,0.0073048309
994767,0.020425236
994768,0.0077134077
994769,0.011580883
994770,0.007033404
994771,0.0075970818
994772,0.0073249368
994773,0.016869534
994774,0.027171416
994775,0.0072703641
994776,0.0072840075
994777,0.012857358
994778,0.025857229
994779,0.0074333642
994780,0.0074886545
994781,0.024521053
994782,0.013730038
994783,0.0072337431
994784,0.0077155619
994785,0.017547349
994786,0.017291619
994787,0.013832721
994788,0.018152574
994789,0.017226275
994790,0.0073953066
994791,0.013845646
994792,0.010327866
994793,0.0072380514
994794,0.019755285
994795,0.010601448
994796,0.020381434
994797,0.0071841967
994798,0.010581342
994799,0.020409439
994800,0.010260369
994801,0.0071949679
994802,0.01391458
994803,0.0023248421
994804,0.0068215765
994805,0.0043017659
994806,0.010665355
994807,0.010615809
994808,0.006960162
994809,0.017304543
994810,0.011243394
994811,0.0098632816
994812,0.0061566504
994813,0.020226333
994814,0.0095430259
994815,0.0070973118
994816,0.017217658
994817,0.0068502985
994818,0.0075159408
994819,0.0069637522
994820,0.010493021
994821,0.0071712718
994822,0.013267743
994823,0.03136402
994824,0.010743624
994825,0.0071942499
994826,0.0075310203
994827,0.011086857
994828,0.016626695
994829,0.018032657
994830,0.0097677791
994831,0.0070427391
994832,0.0073795095
994833,0.0068474263
994834,0.014142923
994835,0.013147563
994836,0.0071066464
994837,0.010640941
994838,0.010735007
994839,0.0064285179
994840,0.022894606
994841,0.0097519821
994842,0.010281192
994843,0.010249598
994844,0.0072567211
994845,0.014309512
994846,0.0068517351
994847,0.0070815142
994848,0.0062749675
994849,0.0074462891
994850,0.039453126
994851,0.0098704621
994852,0.016295319
994853,0.007349351
994854,0.014028033
994855,0.017589614
994856,0.030358266
994857,0.009429751
994858,0.01892449
994859,0.0063878666
994860,0.0027698637
994861,0.013579963
994862,0.0071131089
994863,0.0070448932
994864,0.016309587
994865,0.0158515
994866,0.01079711
994867,0.010447782
994868,0.039430149
994869,0.019419834
994870,0.016704964
994871,0.013397057
994872,0.01428079
994873,0.014435174
994874,0.024360927
994875,0.0078512756
994876,0.01567311
994877,0.011517959
994878,0.0076746321
994879,0.0073874081
994880,0.033559281
994881,0.014164465
994882,0.01043773
994883,0.0075834384
994884,0.020909926
994885,0.016964901
994886,0.0097766789
994887,0.013752297
994888,0.019456957
994889,0.00736443
994890,0.013924632
994891,0.0030316128
994892,0.014423684
994893,0.0095257927
994894,0.01051887
994895,0.037415989
994896,0.027529728
994897,0.0054974724
994898,0.005682359
994899,0.0092754178
994900,0.0040893122
994901,0.0063967453
994902,0.011229751
994903,0.013453584
994904,0.010007611
994905,0.0056870403
994906,0.010641659
994907,0.024152689
994908,0.016842831
994909,0.0046515907
994910,0.012985023
994911,0.0065142633
994912,0.010386029
994913,0.010387465
994914,0.013876522
994915,0.011261346
994916,0.0022684061
994917,0.010512408
994918,0.007349351
994919,0.010471479
994920,0.0065006032
994921,0.031907745
994922,0.013565602
994923,0.013791791
994924,0.0071131089
994925,0.017137911
994926,0.015758201
994927,0.0017778302
994928,0.010684743
994929,0.015555487
994930,0.0097720874
994931,0.0095085595
994932,0.010516716
994933,0.0072954963
994934,0.0073227827
994935,0.006512092
994936,0.010719928
