LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4769
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995231,0.030272719
995232,0.0071490118
995233,0.021110984
995234,0.039267149
995235,0.0094460882
995236,0.010425523
995237,0.0061626802
995238,0.0074190027
995239,0.015207807
995240,0.0070958757
995241,0.0096567292
995242,0.0073048309
995243,0.020425236
995244,0.0077134077
995245,0.011580883
995246,0.007033404
995247,0.0075970818
995248,0.0073249368
995249,0.016869534
995250,0.027171416
995251,0.0072703641
995252,0.0072840075
995253,0.012857358
995254,0.025857229
995255,0.0074333642
995256,0.0074886545
995257,0.024521053
995258,0.013730038
995259,0.0072337431
995260,0.0077155619
995261,0.017547349
995262,0.017291619
995263,0.013832721
995264,0.018152574
995265,0.017226275
995266,0.0073953066
995267,0.013845646
995268,0.010327866
995269,0.0072380514
995270,0.019755285
995271,0.010601448
995272,0.020381434
995273,0.0071841967
995274,0.010581342
995275,0.020409439
995276,0.010260369
995277,0.0071949679
995278,0.01391458
995279,0.0023248421
995280,0.0068215765
995281,0.0043017659
995282,0.010665355
995283,0.010615809
995284,0.006960162
995285,0.017304543
995286,0.011243394
995287,0.0098632816
995288,0.0061566504
995289,0.020226333
995290,0.0095430259
995291,0.0070973118
995292,0.017217658
995293,0.0068502985
995294,0.0075159408
995295,0.0069637522
995296,0.010493021
995297,0.0071712718
995298,0.013267743
995299,0.03136402
995300,0.010743624
995301,0.0071942499
995302,0.0075310203
995303,0.011086857
995304,0.016626695
995305,0.018032657
995306,0.0097677791
995307,0.0070427391
995308,0.0073795095
995309,0.0068474263
995310,0.014142923
995311,0.013147563
995312,0.0071066464
995313,0.010640941
995314,0.010735007
995315,0.0064285179
995316,0.022894606
995317,0.0097519821
995318,0.010281192
995319,0.010249598
995320,0.0072567211
995321,0.014309512
995322,0.0068517351
995323,0.0070815142
995324,0.0062749675
995325,0.0074462891
995326,0.039453126
995327,0.0098704621
995328,0.016295319
995329,0.007349351
995330,0.014028033
995331,0.017589614
995332,0.030358266
995333,0.009429751
995334,0.01892449
995335,0.0063878666
995336,0.0027698637
