LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5612
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994388,0.030272719
994389,0.0071490118
994390,0.021110984
994391,0.039267149
994392,0.0094460882
994393,0.010425523
994394,0.0061626802
994395,0.0074190027
994396,0.015207807
994397,0.0070958757
994398,0.0096567292
994399,0.0073048309
994400,0.020425236
994401,0.0077134077
994402,0.011580883
994403,0.007033404
994404,0.0075970818
994405,0.0073249368
994406,0.016869534
994407,0.027171416
994408,0.0072703641
994409,0.0072840075
994410,0.012857358
994411,0.025857229
994412,0.0074333642
994413,0.0074886545
994414,0.024521053
994415,0.013730038
994416,0.0072337431
994417,0.0077155619
994418,0.017547349
994419,0.017291619
994420,0.013832721
994421,0.018152574
994422,0.017226275
994423,0.0073953066
994424,0.013845646
994425,0.010327866
994426,0.0072380514
994427,0.019755285
994428,0.010601448
994429,0.020381434
994430,0.0071841967
994431,0.010581342
994432,0.020409439
994433,0.010260369
994434,0.0071949679
994435,0.01391458
994436,0.0023248421
994437,0.0068215765
994438,0.0043017659
994439,0.010665355
994440,0.010615809
994441,0.006960162
994442,0.017304543
994443,0.011243394
994444,0.0098632816
994445,0.0061566504
994446,0.020226333
994447,0.0095430259
994448,0.0070973118
994449,0.017217658
994450,0.0068502985
994451,0.0075159408
994452,0.0069637522
994453,0.010493021
994454,0.0071712718
994455,0.013267743
994456,0.03136402
994457,0.010743624
994458,0.0071942499
994459,0.0075310203
994460,0.011086857
994461,0.016626695
994462,0.018032657
994463,0.0097677791
994464,0.0070427391
994465,0.0073795095
994466,0.0068474263
994467,0.014142923
994468,0.013147563
994469,0.0071066464
994470,0.010640941
994471,0.010735007
994472,0.0064285179
994473,0.022894606
994474,0.0097519821
994475,0.010281192
994476,0.010249598
994477,0.0072567211
994478,0.014309512
994479,0.0068517351
994480,0.0070815142
994481,0.0062749675
994482,0.0074462891
994483,0.039453126
994484,0.0098704621
994485,0.016295319
994486,0.007349351
994487,0.014028033
994488,0.017589614
994489,0.030358266
994490,0.009429751
994491,0.01892449
994492,0.0063878666
994493,0.0027698637
994494,0.013579963
994495,0.0071131089
994496,0.0070448932
994497,0.016309587
994498,0.0158515
994499,0.01079711
994500,0.010447782
994501,0.039430149
994502,0.019419834
994503,0.016704964
994504,0.013397057
994505,0.01428079
994506,0.014435174
994507,0.024360927
994508,0.0078512756
994509,0.01567311
994510,0.011517959
994511,0.0076746321
994512,0.0073874081
994513,0.033559281
994514,0.014164465
994515,0.01043773
994516,0.0075834384
994517,0.020909926
994518,0.016964901
994519,0.0097766789
994520,0.013752297
994521,0.019456957
994522,0.00736443
994523,0.013924632
994524,0.0030316128
994525,0.014423684
994526,0.0095257927
994527,0.01051887
994528,0.037415989
994529,0.027529728
994530,0.0054974724
994531,0.005682359
994532,0.0092754178
994533,0.0040893122
994534,0.0063967453
994535,0.011229751
994536,0.013453584
994537,0.010007611
994538,0.0056870403
994539,0.010641659
994540,0.024152689
994541,0.016842831
994542,0.0046515907
994543,0.012985023
994544,0.0065142633
994545,0.010386029
994546,0.010387465
994547,0.013876522
994548,0.011261346
994549,0.0022684061
994550,0.010512408
994551,0.007349351
994552,0.010471479
994553,0.0065006032
994554,0.031907745
994555,0.013565602
994556,0.013791791
994557,0.0071131089
994558,0.017137911
994559,0.015758201
994560,0.0017778302
994561,0.010684743
994562,0.015555487
994563,0.0097720874
994564,0.0095085595
994565,0.010516716
994566,0.0072954963
994567,0.0073227827
994568,0.006512092
994569,0.010719928
994570,0.021026971
994571,0.014771944
994572,0.019120026
994573,0.0073206285
994574,0.010294118
994575,0.016534379
994576,0.024724266
994577,0.014756147
994578,0.039838005
994579,0.0070513557
994580,0.015350125
994581,0.01476899
994582,0.0075475355
994583,0.010638786
994584,0.0069443649
994585,0.010577751
994586,0.0059555951
994587,0.0097738728
994588,0.014422966
994589,0.0097103342
994590,0.0073191924
994591,0.03756319
994592,0.015556066
994593,0.025039399
994594,0.013809742
994595,0.007599236
994596,0.0095840981
994597,0.014057473
994598,0.012962045
994599,0.01404383
994600,0.010598576
994601,0.010284064
994602,0.0066453936
994603,0.036848001
994604,0.010664637
994605,0.010880055
994606,0.019827945
994607,0.016381113
994608,0.0096781496
994609,0.023394417
994610,0.032596387
994611,0.0065442547
994612,0.0072782626
994613,0.006471158
994614,0.010764447
994615,0.015864832
994616,0.0073299631
994617,0.024594296
994618,0.0068933824
994619,0.0072825714
994620,0.0095684528
994621,0.009379915
994622,0.011339614
994623,0.013894474
994624,0.0091672614
994625,0.030399816
994626,0.00731273
994627,0.030376839
994628,0.013363341
994629,0.01024529
994630,0.0071691177
994631,0.0076573989
994632,0.0062399469
994633,0.0070858225
994634,0.0071971221
994635,0.0072157914
994636,0.0089448821
994637,0.017618336
994638,0.025087066
994639,0.010862104
994640,0.017658548
994641,0.023055406
994642,0.0095595969
994643,0.010581342
994644,0.0039848848
994645,0.010880773
994646,0.039717373
994647,0.007372329
994648,0.027470129
994649,0.014032342
994650,0.035016853
994651,0.0024641037
994652,0.01385139
994653,0.0076573989
994654,0.014073989
994655,0.0072315889
994656,0.013269761
994657,0.012895965
994658,0.0072373333
994659,0.0070599723
994660,0.038595043
994661,0.013018062
994662,0.0064218142
994663,0.039464615
994664,0.014326747
994665,0.0077715707
994666,0.011167279
994667,0.012594545
994668,0.0072631836
994669,0.0083869481
994670,0.0108262
994671,0.039649874
994672,0.010554774
994673,0.019616824
994674,0.010509536
994675,0.020816579
994676,0.027144128
994677,0.010727108
994678,0.039705884
994679,0.0081234202
994680,0.0075252759
994681,0.0070937211
994682,0.0068962546
994683,0.0073845359
994684,0.0068854839
994685,0.0080896718
994686,0.014524213
994687,0.016256893
994688,0.0070348405
994689,0.0065945177
994690,0.0075712316
994691,0.019175109
994692,0.010670382
994693,0.007526712
994694,0.0022635919
994695,0.026875574
994696,0.027094582
