LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8953
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991047,0.030272719
991048,0.0071490118
991049,0.021110984
991050,0.039267149
991051,0.0094460882
991052,0.010425523
991053,0.0061626802
991054,0.0074190027
991055,0.015207807
991056,0.0070958757
991057,0.0096567292
991058,0.0073048309
991059,0.020425236
991060,0.0077134077
991061,0.011580883
991062,0.007033404
991063,0.0075970818
991064,0.0073249368
991065,0.016869534
991066,0.027171416
991067,0.0072703641
991068,0.0072840075
991069,0.012857358
991070,0.025857229
991071,0.0074333642
991072,0.0074886545
991073,0.024521053
991074,0.013730038
991075,0.0072337431
991076,0.0077155619
991077,0.017547349
991078,0.017291619
991079,0.013832721
991080,0.018152574
991081,0.017226275
991082,0.0073953066
991083,0.013845646
991084,0.010327866
991085,0.0072380514
991086,0.019755285
991087,0.010601448
991088,0.020381434
991089,0.0071841967
991090,0.010581342
991091,0.020409439
991092,0.010260369
991093,0.0071949679
991094,0.01391458
991095,0.0023248421
991096,0.0068215765
991097,0.0043017659
991098,0.010665355
991099,0.010615809
991100,0.006960162
991101,0.017304543
991102,0.011243394
991103,0.0098632816
991104,0.0061566504
991105,0.020226333
991106,0.0095430259
991107,0.0070973118
991108,0.017217658
991109,0.0068502985
991110,0.0075159408
991111,0.0069637522
991112,0.010493021
991113,0.0071712718
991114,0.013267743
991115,0.03136402
991116,0.010743624
991117,0.0071942499
991118,0.0075310203
991119,0.011086857
991120,0.016626695
991121,0.018032657
991122,0.0097677791
991123,0.0070427391
991124,0.0073795095
991125,0.0068474263
991126,0.014142923
991127,0.013147563
991128,0.0071066464
991129,0.010640941
991130,0.010735007
991131,0.0064285179
991132,0.022894606
991133,0.0097519821
991134,0.010281192
991135,0.010249598
991136,0.0072567211
991137,0.014309512
991138,0.0068517351
991139,0.0070815142
991140,0.0062749675
991141,0.0074462891
991142,0.039453126
991143,0.0098704621
991144,0.016295319
991145,0.007349351
991146,0.014028033
991147,0.017589614
991148,0.030358266
991149,0.009429751
991150,0.01892449
991151,0.0063878666
991152,0.0027698637
991153,0.013579963
991154,0.0071131089
991155,0.0070448932
991156,0.016309587
991157,0.0158515
991158,0.01079711
991159,0.010447782
991160,0.039430149
991161,0.019419834
991162,0.016704964
991163,0.013397057
991164,0.01428079
991165,0.014435174
991166,0.024360927
991167,0.0078512756
991168,0.01567311
991169,0.011517959
991170,0.0076746321
991171,0.0073874081
991172,0.033559281
991173,0.014164465
991174,0.01043773
991175,0.0075834384
991176,0.020909926
991177,0.016964901
991178,0.0097766789
991179,0.013752297
991180,0.019456957
991181,0.00736443
991182,0.013924632
991183,0.0030316128
991184,0.014423684
991185,0.0095257927
991186,0.01051887
991187,0.037415989
991188,0.027529728
991189,0.0054974724
991190,0.005682359
991191,0.0092754178
991192,0.0040893122
991193,0.0063967453
991194,0.011229751
991195,0.013453584
991196,0.010007611
991197,0.0056870403
991198,0.010641659
991199,0.024152689
991200,0.016842831
991201,0.0046515907
991202,0.012985023
991203,0.0065142633
991204,0.010386029
991205,0.010387465
991206,0.013876522
991207,0.011261346
991208,0.0022684061
991209,0.010512408
991210,0.007349351
991211,0.010471479
991212,0.0065006032
991213,0.031907745
991214,0.013565602
991215,0.013791791
991216,0.0071131089
991217,0.017137911
991218,0.015758201
991219,0.0017778302
991220,0.010684743
991221,0.015555487
991222,0.0097720874
991223,0.0095085595
991224,0.010516716
991225,0.0072954963
991226,0.0073227827
991227,0.006512092
991228,0.010719928
991229,0.021026971
991230,0.014771944
991231,0.019120026
991232,0.0073206285
991233,0.010294118
991234,0.016534379
991235,0.024724266
991236,0.014756147
991237,0.039838005
991238,0.0070513557
991239,0.015350125
991240,0.01476899
991241,0.0075475355
991242,0.010638786
991243,0.0069443649
991244,0.010577751
991245,0.0059555951
991246,0.0097738728
991247,0.014422966
991248,0.0097103342
991249,0.0073191924
991250,0.03756319
991251,0.015556066
991252,0.025039399
991253,0.013809742
991254,0.007599236
991255,0.0095840981
991256,0.014057473
991257,0.012962045
991258,0.01404383
991259,0.010598576
991260,0.010284064
991261,0.0066453936
991262,0.036848001
991263,0.010664637
991264,0.010880055
991265,0.019827945
991266,0.016381113
991267,0.0096781496
991268,0.023394417
991269,0.032596387
991270,0.0065442547
991271,0.0072782626
991272,0.006471158
991273,0.010764447
991274,0.015864832
991275,0.0073299631
991276,0.024594296
991277,0.0068933824
991278,0.0072825714
991279,0.0095684528
991280,0.009379915
991281,0.011339614
991282,0.013894474
991283,0.0091672614
991284,0.030399816
991285,0.00731273
991286,0.030376839
991287,0.013363341
991288,0.01024529
991289,0.0071691177
991290,0.0076573989
