LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10051
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
989949,0.030272719
989950,0.0071490118
989951,0.021110984
989952,0.039267149
989953,0.0094460882
989954,0.010425523
989955,0.0061626802
989956,0.0074190027
989957,0.015207807
989958,0.0070958757
989959,0.0096567292
989960,0.0073048309
989961,0.020425236
989962,0.0077134077
989963,0.011580883
989964,0.007033404
989965,0.0075970818
989966,0.0073249368
989967,0.016869534
989968,0.027171416
989969,0.0072703641
989970,0.0072840075
989971,0.012857358
989972,0.025857229
989973,0.0074333642
989974,0.0074886545
989975,0.024521053
989976,0.013730038
989977,0.0072337431
989978,0.0077155619
989979,0.017547349
989980,0.017291619
989981,0.013832721
989982,0.018152574
989983,0.017226275
989984,0.0073953066
989985,0.013845646
989986,0.010327866
989987,0.0072380514
989988,0.019755285
989989,0.010601448
989990,0.020381434
989991,0.0071841967
989992,0.010581342
989993,0.020409439
989994,0.010260369
989995,0.0071949679
989996,0.01391458
989997,0.0023248421
989998,0.0068215765
989999,0.0043017659
990000,0.010665355
990001,0.010615809
990002,0.006960162
990003,0.017304543
990004,0.011243394
990005,0.0098632816
990006,0.0061566504
990007,0.020226333
990008,0.0095430259
990009,0.0070973118
990010,0.017217658
990011,0.0068502985
990012,0.0075159408
990013,0.0069637522
990014,0.010493021
990015,0.0071712718
990016,0.013267743
990017,0.03136402
990018,0.010743624
990019,0.0071942499
990020,0.0075310203
990021,0.011086857
990022,0.016626695
990023,0.018032657
990024,0.0097677791
990025,0.0070427391
990026,0.0073795095
990027,0.0068474263
990028,0.014142923
990029,0.013147563
990030,0.0071066464
990031,0.010640941
990032,0.010735007
990033,0.0064285179
990034,0.022894606
990035,0.0097519821
990036,0.010281192
990037,0.010249598
990038,0.0072567211
990039,0.014309512
990040,0.0068517351
990041,0.0070815142
990042,0.0062749675
990043,0.0074462891
990044,0.039453126
990045,0.0098704621
990046,0.016295319
990047,0.007349351
990048,0.014028033
990049,0.017589614
990050,0.030358266
990051,0.009429751
990052,0.01892449
990053,0.0063878666
990054,0.0027698637
990055,0.013579963
990056,0.0071131089
990057,0.0070448932
990058,0.016309587
990059,0.0158515
990060,0.01079711
990061,0.010447782
990062,0.039430149
990063,0.019419834
990064,0.016704964
990065,0.013397057
990066,0.01428079
990067,0.014435174
990068,0.024360927
990069,0.0078512756
990070,0.01567311
990071,0.011517959
990072,0.0076746321
990073,0.0073874081
990074,0.033559281
990075,0.014164465
990076,0.01043773
990077,0.0075834384
990078,0.020909926
990079,0.016964901
990080,0.0097766789
990081,0.013752297
990082,0.019456957
990083,0.00736443
990084,0.013924632
990085,0.0030316128
990086,0.014423684
990087,0.0095257927
990088,0.01051887
990089,0.037415989
990090,0.027529728
990091,0.0054974724
990092,0.005682359
990093,0.0092754178
990094,0.0040893122
990095,0.0063967453
990096,0.011229751
990097,0.013453584
990098,0.010007611
990099,0.0056870403
990100,0.010641659
990101,0.024152689
990102,0.016842831
990103,0.0046515907
990104,0.012985023
990105,0.0065142633
990106,0.010386029
990107,0.010387465
990108,0.013876522
990109,0.011261346
990110,0.0022684061
990111,0.010512408
990112,0.007349351
990113,0.010471479
990114,0.0065006032
990115,0.031907745
990116,0.013565602
990117,0.013791791
990118,0.0071131089
990119,0.017137911
990120,0.015758201
990121,0.0017778302
990122,0.010684743
990123,0.015555487
990124,0.0097720874
990125,0.0095085595
990126,0.010516716
990127,0.0072954963
990128,0.0073227827
990129,0.006512092
990130,0.010719928
990131,0.021026971
990132,0.014771944
990133,0.019120026
990134,0.0073206285
990135,0.010294118
990136,0.016534379
990137,0.024724266
