LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4462
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995538,0.030272719
995539,0.0071490118
995540,0.021110984
995541,0.039267149
995542,0.0094460882
995543,0.010425523
995544,0.0061626802
995545,0.0074190027
995546,0.015207807
995547,0.0070958757
995548,0.0096567292
995549,0.0073048309
995550,0.020425236
995551,0.0077134077
995552,0.011580883
995553,0.007033404
995554,0.0075970818
995555,0.0073249368
995556,0.016869534
995557,0.027171416
995558,0.0072703641
995559,0.0072840075
995560,0.012857358
995561,0.025857229
995562,0.0074333642
995563,0.0074886545
995564,0.024521053
995565,0.013730038
995566,0.0072337431
995567,0.0077155619
995568,0.017547349
995569,0.017291619
995570,0.013832721
995571,0.018152574
995572,0.017226275
995573,0.0073953066
995574,0.013845646
995575,0.010327866
995576,0.0072380514
995577,0.019755285
995578,0.010601448
995579,0.020381434
995580,0.0071841967
995581,0.010581342
995582,0.020409439
995583,0.010260369
995584,0.0071949679
995585,0.01391458
995586,0.0023248421
995587,0.0068215765
995588,0.0043017659
995589,0.010665355
995590,0.010615809
995591,0.006960162
995592,0.017304543
995593,0.011243394
995594,0.0098632816
995595,0.0061566504
995596,0.020226333
995597,0.0095430259
995598,0.0070973118
995599,0.017217658
995600,0.0068502985
995601,0.0075159408
995602,0.0069637522
995603,0.010493021
995604,0.0071712718
995605,0.013267743
995606,0.03136402
995607,0.010743624
995608,0.0071942499
995609,0.0075310203
995610,0.011086857
995611,0.016626695
995612,0.018032657
995613,0.0097677791
995614,0.0070427391
995615,0.0073795095
995616,0.0068474263
995617,0.014142923
995618,0.013147563
995619,0.0071066464
995620,0.010640941
995621,0.010735007
995622,0.0064285179
995623,0.022894606
995624,0.0097519821
995625,0.010281192
995626,0.010249598
995627,0.0072567211
995628,0.014309512
995629,0.0068517351
995630,0.0070815142
995631,0.0062749675
995632,0.0074462891
995633,0.039453126
995634,0.0098704621
995635,0.016295319
995636,0.007349351
995637,0.014028033
995638,0.017589614
995639,0.030358266
995640,0.009429751
995641,0.01892449
995642,0.0063878666
995643,0.0027698637
995644,0.013579963
995645,0.0071131089
995646,0.0070448932
995647,0.016309587
995648,0.0158515
995649,0.01079711
995650,0.010447782
995651,0.039430149
995652,0.019419834
995653,0.016704964
995654,0.013397057
995655,0.01428079
995656,0.014435174
995657,0.024360927
995658,0.0078512756
995659,0.01567311
995660,0.011517959
995661,0.0076746321
995662,0.0073874081
995663,0.033559281
995664,0.014164465
995665,0.01043773
995666,0.0075834384
995667,0.020909926
995668,0.016964901
995669,0.0097766789
995670,0.013752297
995671,0.019456957
995672,0.00736443
995673,0.013924632
