LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:11,0                 
Time,Ampl
-3.708964e-08,-0.0053233743
-3.698964e-08,-0.0053169118
-3.688964e-08,-0.0053140395
-3.678964e-08,-0.0053154756
-3.668964e-08,-0.0053169118
-3.658964e-08,-0.0053169118
-3.648964e-08,-0.0053147576
-3.638964e-08,-0.0053126034
-3.628964e-08,-0.0053126034
-3.618964e-08,-0.0053169118
-3.608964e-08,-0.0053233743
-3.598964e-08,-0.0053284007
-3.588964e-08,-0.0053262466
-3.578964e-08,-0.0053169118
-3.568964e-08,-0.0053018325
-3.558964e-08,-0.0052874713
-3.548964e-08,-0.0052802907
-3.538964e-08,-0.0052824449
-3.528964e-08,-0.0052917796
-3.518964e-08,-0.0053011144
-3.508964e-08,-0.0053032686
-3.498964e-08,-0.0052939338
-3.488964e-08,-0.0052767004
-3.478964e-08,-0.0052594669
-3.468964e-08,-0.0052522863
-3.458964e-08,-0.0052594669
-3.448964e-08,-0.0052788545
-3.438964e-08,-0.0053003964
-3.428964e-08,-0.0053118853
-3.418964e-08,-0.0053054228
-3.408964e-08,-0.0052817268
-3.398964e-08,-0.0052494141
-3.388964e-08,-0.0052228458
-3.378964e-08,-0.005213511
-3.368964e-08,-0.005225
-3.358964e-08,-0.0052515682
-3.348964e-08,-0.0052824449
-3.338964e-08,-0.0053054228
-3.328964e-08,-0.0053154756
-3.318964e-08,-0.0053154756
-3.308964e-08,-0.0053126034
-3.298964e-08,-0.0053169118
-3.288964e-08,-0.005331273
-3.278964e-08,-0.0053520967
-3.268964e-08,-0.0053729205
-3.258964e-08,-0.0053858456
-3.248964e-08,-0.0053887178
-3.238964e-08,-0.0053858456
-3.228964e-08,-0.0053829733
-3.218964e-08,-0.0053858456
-3.208964e-08,-0.0053951804
-3.198964e-08,-0.0054066693
-3.188964e-08,-0.0054124138
-3.178964e-08,-0.0054088235
-3.168964e-08,-0.0053980526
-3.158964e-08,-0.0053879998
-3.148964e-08,-0.0053894359
-3.138964e-08,-0.0054088235
-3.128964e-08,-0.0054425724
-3.118964e-08,-0.0054799115
-3.108964e-08,-0.0055064798
-3.098964e-08,-0.0055122243
-3.088964e-08,-0.005497145
-3.078964e-08,-0.0054720129
-3.068964e-08,-0.0054540614
-3.058964e-08,-0.0054547794
-3.048964e-08,-0.0054784754
-3.038964e-08,-0.0055158146
-3.028964e-08,-0.0055509995
-3.018964e-08,-0.0055696691
-3.008964e-08,-0.0055667969
-2.998964e-08,-0.0055481273
-2.988964e-08,-0.0055294577
-2.978964e-08,-0.0055237132
-2.968964e-08,-0.0055380744
-2.958964e-08,-0.0055675149
-2.948964e-08,-0.0055983915
-2.938964e-08,-0.005615625
-2.928964e-08,-0.0056120347
-2.918964e-08,-0.0055912109
-2.908964e-08,-0.0055646427
-2.898964e-08,-0.0055466912
-2.888964e-08,-0.005544537
-2.878964e-08,-0.005556744
-2.868964e-08,-0.0055732594
-2.858964e-08,-0.0055811581
-2.848964e-08,-0.0055754136
-2.838964e-08,-0.0055581801
-2.828964e-08,-0.0055409467
-2.818964e-08,-0.0055352022
-2.808964e-08,-0.0055474092
-2.798964e-08,-0.0055739775
-2.788964e-08,-0.0056012638
-2.778964e-08,-0.005615625
-2.768964e-08,-0.0056084444
-2.758964e-08,-0.0055818761
-2.748964e-08,-0.0055488454
-2.738964e-08,-0.0055237132
-2.728964e-08,-0.0055186868
-2.718964e-08,-0.0055352022
-2.708964e-08,-0.0055646427
-2.698964e-08,-0.0055926471
-2.688964e-08,-0.0056070083
-2.678964e-08,-0.0056019818
-2.668964e-08,-0.0055825942
-2.658964e-08,-0.0055581801
-2.648964e-08,-0.0055380744
-2.638964e-08,-0.0055273035
-2.628964e-08,-0.0055237132
-2.618964e-08,-0.0055237132
-2.608964e-08,-0.005520841
-2.598964e-08,-0.0055136604
-2.588964e-08,-0.0055057617
-2.578964e-08,-0.0055007353
-2.568964e-08,-0.0055021714
-2.558964e-08,-0.005509352
-2.548964e-08,-0.0055186868
-2.538964e-08,-0.0055237132
-2.528964e-08,-0.0055222771
-2.518964e-08,-0.0055143784
-2.508964e-08,-0.0055057617
-2.498964e-08,-0.0055007353
-2.488964e-08,-0.0055007353
-2.478964e-08,-0.0055043256
-2.468964e-08,-0.0055064798
-2.458964e-08,-0.0055007353
-2.448964e-08,-0.0054870921
-2.438964e-08,-0.0054669864
-2.428964e-08,-0.0054468807
-2.418964e-08,-0.0054318015
-2.408964e-08,-0.0054224667
-2.398964e-08,-0.0054167222
-2.388964e-08,-0.0054095416
-2.378964e-08,-0.0053973346
-2.368964e-08,-0.0053815372
-2.358964e-08,-0.0053686121
-2.348964e-08,-0.0053643038
-2.338964e-08,-0.0053743566
-2.328964e-08,-0.0053951804
-2.318964e-08,-0.0054167222
-2.308964e-08,-0.0054282112
-2.298964e-08,-0.0054203125
-2.288964e-08,-0.0053937443
-2.278964e-08,-0.0053564051
-2.268964e-08,-0.0053226563
-2.258964e-08,-0.0053054228
-2.248964e-08,-0.0053104492
-2.238964e-08,-0.0053327091
-2.228964e-08,-0.0053621496
-2.218964e-08,-0.0053858456
-2.208964e-08,-0.0053973346
-2.198964e-08,-0.0053958984
-2.188964e-08,-0.0053894359
