LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:46,0                 
Time,Ampl
-3.703391e-08,-0.0057994485
-3.693391e-08,-0.0057987305
-3.683391e-08,-0.005793704
-3.673391e-08,-0.0057886776
-3.663391e-08,-0.0057879596
-3.653391e-08,-0.0057922679
-3.643391e-08,-0.0058008847
-3.633391e-08,-0.0058080653
-3.623391e-08,-0.0058109375
-3.613391e-08,-0.0058087833
-3.603391e-08,-0.005804475
-3.593391e-08,-0.0058001666
-3.583391e-08,-0.0057994485
-3.573391e-08,-0.0058016027
-3.563391e-08,-0.0058030388
-3.553391e-08,-0.0057994485
-3.543391e-08,-0.0057879596
-3.533391e-08,-0.0057707261
-3.523391e-08,-0.0057534926
-3.513391e-08,-0.0057427217
-3.503391e-08,-0.0057420037
-3.493391e-08,-0.0057520565
-3.483391e-08,-0.0057678539
-3.473391e-08,-0.005781497
-3.463391e-08,-0.0057879596
-3.453391e-08,-0.0057850873
-3.443391e-08,-0.0057764706
-3.433391e-08,-0.0057685719
-3.423391e-08,-0.0057649816
-3.413391e-08,-0.0057671358
-3.403391e-08,-0.0057714442
-3.393391e-08,-0.0057721622
-3.383391e-08,-0.0057649816
-3.373391e-08,-0.0057506204
-3.363391e-08,-0.0057333869
-3.353391e-08,-0.0057211799
-3.343391e-08,-0.0057190257
-3.333391e-08,-0.0057269244
-3.323391e-08,-0.0057398495
-3.313391e-08,-0.0057506204
-3.303391e-08,-0.0057534926
-3.293391e-08,-0.0057477482
-3.283391e-08,-0.0057376953
-3.273391e-08,-0.0057297966
-3.263391e-08,-0.0057305147
-3.253391e-08,-0.0057391314
-3.243391e-08,-0.0057491843
-3.233391e-08,-0.0057520565
-3.223391e-08,-0.0057420037
-3.213391e-08,-0.0057175896
-3.203391e-08,-0.0056852769
-3.193391e-08,-0.0056558364
-3.183391e-08,-0.0056386029
-3.173391e-08,-0.0056386029
-3.163391e-08,-0.005651528
-3.153391e-08,-0.0056694795
-3.143391e-08,-0.0056845588
-3.133391e-08,-0.0056903033
-3.123391e-08,-0.0056888672
-3.113391e-08,-0.0056852769
-3.103391e-08,-0.0056845588
-3.093391e-08,-0.0056895852
-3.083391e-08,-0.0056967659
-3.073391e-08,-0.0057003562
-3.063391e-08,-0.0056960478
-3.053391e-08,-0.0056824046
-3.043391e-08,-0.0056651712
-3.033391e-08,-0.005651528
-3.023391e-08,-0.0056500919
-3.013391e-08,-0.0056615809
-3.003391e-08,-0.0056802505
-2.993391e-08,-0.00569892
-2.983391e-08,-0.0057075368
-2.973391e-08,-0.0057046645
-2.963391e-08,-0.0056938936
-2.953391e-08,-0.0056845588
-2.943391e-08,-0.0056845588
-2.933391e-08,-0.0056974839
-2.923391e-08,-0.0057197438
-2.913391e-08,-0.0057412856
-2.903391e-08,-0.0057534926
-2.893391e-08,-0.0057513385
-2.883391e-08,-0.0057384134
-2.873391e-08,-0.0057247702
-2.863391e-08,-0.0057190257
-2.853391e-08,-0.0057276425
-2.843391e-08,-0.0057477482
-2.833391e-08,-0.0057714442
-2.823391e-08,-0.0057879596
-2.813391e-08,-0.0057908318
-2.803391e-08,-0.005780779
-2.793391e-08,-0.0057649816
-2.783391e-08,-0.0057534926
-2.773391e-08,-0.0057527746
-2.763391e-08,-0.0057621094
-2.753391e-08,-0.0057771886
-2.743391e-08,-0.0057879596
-2.733391e-08,-0.0057879596
-2.723391e-08,-0.0057757525
-2.713391e-08,-0.005757801
-2.703391e-08,-0.0057420037
-2.693391e-08,-0.0057362592
-2.683391e-08,-0.0057434398
-2.673391e-08,-0.0057592371
-2.663391e-08,-0.0057764706
-2.653391e-08,-0.0057886776
-2.643391e-08,-0.0057915499
-2.633391e-08,-0.0057858054
-2.623391e-08,-0.0057764706
-2.613391e-08,-0.0057678539
-2.603391e-08,-0.0057621094
-2.593391e-08,-0.005757801
-2.583391e-08,-0.0057534926
-2.573391e-08,-0.005746312
-2.563391e-08,-0.0057362592
-2.553391e-08,-0.0057262063
-2.543391e-08,-0.0057190257
-2.533391e-08,-0.0057168716
-2.523391e-08,-0.0057183077
-2.513391e-08,-0.0057204619
-2.503391e-08,-0.0057190257
-2.493391e-08,-0.0057125632
-2.483391e-08,-0.0057025103
-2.473391e-08,-0.0056917394
-2.463391e-08,-0.0056845588
-2.453391e-08,-0.0056831227
-2.443391e-08,-0.0056859949
-2.433391e-08,-0.0056881491
-2.423391e-08,-0.0056845588
-2.413391e-08,-0.0056716337
-2.403391e-08,-0.00565081
-2.393391e-08,-0.0056256778
-2.383391e-08,-0.005604136
-2.373391e-08,-0.0055897748
-2.363391e-08,-0.0055854665
-2.353391e-08,-0.0055876206
-2.343391e-08,-0.0055926471
-2.333391e-08,-0.0055955193
-2.323391e-08,-0.0055948012
-2.313391e-08,-0.0055890568
-2.303391e-08,-0.0055811581
-2.293391e-08,-0.0055725414
-2.283391e-08,-0.0055639246
-2.273391e-08,-0.005556026
-2.263391e-08,-0.0055466912
-2.253391e-08,-0.0055366383
-2.243391e-08,-0.0055265855
-2.233391e-08,-0.0055179687
-2.223391e-08,-0.0055122243
-2.213391e-08,-0.0055100701
-2.203391e-08,-0.0055107881
-2.193391e-08,-0.0055115062
-2.183391e-08,-0.0055122243
-2.173391e-08,-0.0055122243
-2.163391e-08,-0.0055129423
-2.153391e-08,-0.0055172507
-2.143391e-08,-0.0055237132
-2.133391e-08,-0.0055316119
-2.123391e-08,-0.0055380744
-2.113391e-08,-0.0055395106
-2.103391e-08,-0.0055352022
-2.093391e-08,-0.0055280216
-2.083391e-08,-0.0055222771
-2.073391e-08,-0.0055237132
-2.063391e-08,-0.0055352022
-2.053391e-08,-0.0055545898
-2.043391e-08,-0.0055761317
-2.033391e-08,-0.0055940832
-2.023391e-08,-0.005604136
-2.013391e-08,-0.0056048541
-2.003391e-08,-0.0056019818
-1.993391e-08,-0.0055998277
-1.983391e-08,-0.005604136
-1.973391e-08,-0.005615625
-1.963391e-08,-0.0056314223
-1.953391e-08,-0.0056443474
-1.943391e-08,-0.0056500919
-1.933391e-08,-0.0056479377
-1.923391e-08,-0.0056407571
-1.913391e-08,-0.0056357307
-1.903391e-08,-0.0056386029
-1.893391e-08,-0.005651528
-1.883391e-08,-0.0056709157
-1.873391e-08,-0.0056917394
-1.863391e-08,-0.0057075368
-1.853391e-08,-0.0057154354
-1.843391e-08,-0.0057161535
-1.833391e-08,-0.0057154354
-1.823391e-08,-0.0057190257
-1.813391e-08,-0.0057283605
-1.803391e-08,-0.0057427217
-1.793391e-08,-0.0057563649
-1.783391e-08,-0.0057649816
-1.773391e-08,-0.0057664177
-1.763391e-08,-0.0057635455
-1.753391e-08,-0.0057606733
-1.743391e-08,-0.0057649816
-1.733391e-08,-0.0057786248
-1.723391e-08,-0.0057987305
-1.713391e-08,-0.0058195542
-1.703391e-08,-0.0058339154
-1.693391e-08,-0.0058367877
-1.683391e-08,-0.005828889
-1.673391e-08,-0.0058138097
-1.663391e-08,-0.0057994485
-1.653391e-08,-0.0057908318
-1.643391e-08,-0.0057893957
-1.633391e-08,-0.005793704
-1.623391e-08,-0.0057994485
-1.613391e-08,-0.0058016027
-1.603391e-08,-0.0057994485
-1.593391e-08,-0.005793704
-1.583391e-08,-0.0057879596
-1.573391e-08,-0.0057850873
-1.563391e-08,-0.0057872415
-1.553391e-08,-0.0057922679
-1.543391e-08,-0.0057994485
-1.533391e-08,-0.0058059111
-1.523391e-08,-0.0058116556
-1.513391e-08,-0.005816682
-1.503391e-08,-0.0058224265
-1.493391e-08,-0.005828171
-1.483391e-08,-0.0058324793
-1.473391e-08,-0.0058346335
-1.463391e-08,-0.0058339154
-1.453391e-08,-0.0058310432
-1.443391e-08,-0.0058303251
-1.433391e-08,-0.0058339154
-1.423391e-08,-0.0058454044
-1.413391e-08,-0.0058626379
-1.403391e-08,-0.0058813074
-1.393391e-08,-0.0058963867
-1.383391e-08,-0.0059028493
-1.373391e-08,-0.0059014131
-1.363391e-08,-0.0058949506
-1.353391e-08,-0.0058899242
-1.343391e-08,-0.0058913603
-1.333391e-08,-0.0059006951
-1.323391e-08,-0.0059143382
-1.313391e-08,-0.0059286994
-1.303391e-08,-0.0059373162
-1.293391e-08,-0.0059373162
-1.283391e-08,-0.0059308536
-1.273391e-08,-0.0059215188
-1.263391e-08,-0.0059143382
-1.253391e-08,-0.005911466
-1.243391e-08,-0.0059129021
-1.233391e-08,-0.0059150563
-1.223391e-08,-0.0059143382
-1.213391e-08,-0.0059093118
-1.203391e-08,-0.005899977
