LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:23,0                 
Time,Ampl
-3.704002e-08,-0.0048688419
-3.694002e-08,-0.0048774586
-3.684002e-08,-0.0048767406
-3.674002e-08,-0.0048717142
-3.664002e-08,-0.0048688419
-3.654002e-08,-0.0048709961
-3.644002e-08,-0.0048767406
-3.634002e-08,-0.0048810489
-3.624002e-08,-0.0048803309
-3.614002e-08,-0.0048724322
-3.604002e-08,-0.0048602252
-3.594002e-08,-0.0048501723
-3.584002e-08,-0.004845864
-3.574002e-08,-0.0048480182
-3.564002e-08,-0.0048530446
-3.554002e-08,-0.0048537626
-3.544002e-08,-0.004845864
-3.534002e-08,-0.0048307847
-3.524002e-08,-0.0048149874
-3.514002e-08,-0.0048063706
-3.504002e-08,-0.0048113971
-3.494002e-08,-0.0048279125
-3.484002e-08,-0.0048480182
-3.474002e-08,-0.0048573529
-3.464002e-08,-0.004845864
-3.454002e-08,-0.004810679
-3.444002e-08,-0.0047604148
-3.434002e-08,-0.0047094324
-3.424002e-08,-0.0046735294
-3.414002e-08,-0.0046634766
-3.404002e-08,-0.0046785558
-3.394002e-08,-0.0047094324
-3.384002e-08,-0.0047424632
-3.374002e-08,-0.0047654412
-3.364002e-08,-0.0047726218
-3.354002e-08,-0.0047668773
-3.344002e-08,-0.0047539522
-3.334002e-08,-0.0047410271
-3.324002e-08,-0.0047316923
-3.314002e-08,-0.0047252298
-3.304002e-08,-0.0047194853
-3.294002e-08,-0.0047130227
-3.284002e-08,-0.0047079963
-3.274002e-08,-0.0047087144
-3.264002e-08,-0.0047194853
-3.254002e-08,-0.0047403091
-3.244002e-08,-0.0047683134
-3.234002e-08,-0.0047941636
-3.224002e-08,-0.0048113971
-3.214002e-08,-0.0048149874
-3.204002e-08,-0.0048078068
-3.194002e-08,-0.0047963178
-3.184002e-08,-0.0047884191
-3.174002e-08,-0.0047898552
-3.164002e-08,-0.004798472
-3.154002e-08,-0.0048085248
-3.144002e-08,-0.0048113971
-3.134002e-08,-0.0048027803
-3.124002e-08,-0.0047833927
-3.114002e-08,-0.0047604148
-3.104002e-08,-0.0047424632
-3.094002e-08,-0.0047381549
-3.084002e-08,-0.0047482077
-3.074002e-08,-0.0047675954
-3.064002e-08,-0.0047884191
-3.054002e-08,-0.0048013442
-3.044002e-08,-0.0048027803
-3.034002e-08,-0.0047927275
-3.024002e-08,-0.0047769301
-3.014002e-08,-0.0047618509
-3.004002e-08,-0.00475108
-2.994002e-08,-0.0047453355
-2.984002e-08,-0.0047424632
-2.974002e-08,-0.0047388729
-2.964002e-08,-0.0047324104
-2.954002e-08,-0.0047252298
-2.944002e-08,-0.0047194853
-2.934002e-08,-0.0047187672
-2.924002e-08,-0.0047252298
-2.914002e-08,-0.0047381549
-2.904002e-08,-0.0047539522
-2.894002e-08,-0.0047697495
-2.884002e-08,-0.0047812385
-2.874002e-08,-0.0047877011
-2.864002e-08,-0.0047884191
-2.854002e-08,-0.0047833927
-2.844002e-08,-0.004774776
-2.834002e-08,-0.0047640051
-2.824002e-08,-0.0047539522
-2.814002e-08,-0.0047474897
-2.804002e-08,-0.0047467716
-2.794002e-08,-0.0047532341
-2.784002e-08,-0.0047654412
-2.774002e-08,-0.0047798024
-2.764002e-08,-0.0047927275
-2.754002e-08,-0.00479919
-2.744002e-08,-0.0047999081
-2.734002e-08,-0.0047977539
-2.724002e-08,-0.004798472
-2.714002e-08,-0.0048063706
-2.704002e-08,-0.004822886
-2.694002e-08,-0.0048437098
-2.684002e-08,-0.0048630974
-2.674002e-08,-0.0048724322
-2.664002e-08,-0.0048688419
-2.654002e-08,-0.0048544807
-2.644002e-08,-0.0048365292
-2.634002e-08,-0.0048243222
-2.624002e-08,-0.004822886
-2.614002e-08,-0.0048336569
-2.604002e-08,-0.0048516085
-2.594002e-08,-0.00486956
-2.584002e-08,-0.0048803309
-2.574002e-08,-0.004881767
-2.564002e-08,-0.0048767406
-2.554002e-08,-0.0048709961
-2.544002e-08,-0.0048688419
-2.534002e-08,-0.0048717142
-2.524002e-08,-0.0048753045
-2.514002e-08,-0.0048760225
-2.504002e-08,-0.0048688419
-2.494002e-08,-0.0048544807
-2.484002e-08,-0.0048379653
-2.474002e-08,-0.0048257583
-2.464002e-08,-0.004822886
-2.454002e-08,-0.0048286305
-2.444002e-08,-0.0048394014
-2.434002e-08,-0.004846582
-2.424002e-08,-0.004845864
-2.414002e-08,-0.0048365292
-2.404002e-08,-0.0048236041
-2.394002e-08,-0.0048135512
-2.384002e-08,-0.0048113971
-2.374002e-08,-0.0048164235
-2.364002e-08,-0.0048236041
-2.354002e-08,-0.0048236041
-2.344002e-08,-0.0048113971
-2.334002e-08,-0.0047862649
-2.324002e-08,-0.0047561064
-2.314002e-08,-0.0047309743
-2.304002e-08,-0.0047194853
-2.294002e-08,-0.0047252298
-2.284002e-08,-0.0047431813
-2.274002e-08,-0.004763287
-2.264002e-08,-0.0047769301
-2.254002e-08,-0.0047798024
-2.244002e-08,-0.0047733398
-2.234002e-08,-0.0047661592
-2.224002e-08,-0.0047654412
-2.214002e-08,-0.0047733398
-2.204002e-08,-0.004786983
-2.194002e-08,-0.0047977539
-2.184002e-08,-0.0047999081
-2.174002e-08,-0.0047898552
-2.164002e-08,-0.0047726218
-2.154002e-08,-0.0047575425
-2.144002e-08,-0.0047539522
-2.134002e-08,-0.0047661592
-2.124002e-08,-0.0047920094
-2.114002e-08,-0.0048214499
-2.104002e-08,-0.004845864
-2.094002e-08,-0.0048573529
-2.084002e-08,-0.0048559168
-2.074002e-08,-0.004845864
-2.064002e-08,-0.004834375
-2.054002e-08,-0.0048271944
-2.044002e-08,-0.0048243222
-2.034002e-08,-0.0048243222
-2.024002e-08,-0.004822886
-2.014002e-08,-0.0048192957
-2.004002e-08,-0.0048171415
-1.994002e-08,-0.0048207318
-1.984002e-08,-0.004834375
-1.974002e-08,-0.0048566349
-1.964002e-08,-0.0048832031
-1.954002e-08,-0.0049047449
-1.944002e-08,-0.0049147978
-1.934002e-08,-0.0049126436
-1.924002e-08,-0.0049025908
-1.914002e-08,-0.004893256
-1.904002e-08,-0.0048918199
-1.894002e-08,-0.0049004366
-1.884002e-08,-0.0049147978
-1.874002e-08,-0.0049262868
-1.864002e-08,-0.0049262868
-1.854002e-08,-0.0049133617
-1.844002e-08,-0.0048911018
-1.834002e-08,-0.00486956
-1.824002e-08,-0.0048573529
-1.814002e-08,-0.0048595071
-1.804002e-08,-0.0048731503
-1.794002e-08,-0.0048911018
-1.784002e-08,-0.0049033088
-1.774002e-08,-0.0049061811
-1.764002e-08,-0.0049011546
-1.754002e-08,-0.004893974
-1.744002e-08,-0.0048918199
-1.734002e-08,-0.0048990005
-1.724002e-08,-0.0049133617
-1.714002e-08,-0.0049284409
-1.704002e-08,-0.0049377757
-1.694002e-08,-0.0049384938
-1.684002e-08,-0.0049327493
-1.674002e-08,-0.0049262868
-1.664002e-08,-0.0049262868
-1.654002e-08,-0.0049349035
-1.644002e-08,-0.0049485466
-1.634002e-08,-0.0049629079
-1.624002e-08,-0.0049722426
-1.614002e-08,-0.0049751149
-1.604002e-08,-0.0049751149
-1.594002e-08,-0.0049801413
-1.584002e-08,-0.0049952206
-1.574002e-08,-0.0050203527
-1.564002e-08,-0.0050505113
-1.554002e-08,-0.0050749253
-1.544002e-08,-0.0050871324
-1.534002e-08,-0.0050842601
-1.524002e-08,-0.0050727711
-1.514002e-08,-0.0050627183
-1.504002e-08,-0.0050641544
-1.494002e-08,-0.0050806698
-1.484002e-08,-0.0051079561
-1.474002e-08,-0.0051366785
-1.464002e-08,-0.0051560662
-1.454002e-08,-0.0051618107
-1.444002e-08,-0.0051553481
-1.434002e-08,-0.0051467314
-1.424002e-08,-0.0051445772
-1.414002e-08,-0.0051553481
-1.404002e-08,-0.005177608
-1.394002e-08,-0.0052041762
-1.384002e-08,-0.005225
-1.374002e-08,-0.0052343348
-1.364002e-08,-0.0052328987
-1.354002e-08,-0.0052271542
-1.344002e-08,-0.005225
-1.334002e-08,-0.0052321806
-1.324002e-08,-0.005248696
-1.314002e-08,-0.0052673656
-1.304002e-08,-0.0052824449
-1.294002e-08,-0.0052874713
-1.284002e-08,-0.0052817268
-1.274002e-08,-0.0052702378
-1.264002e-08,-0.0052594669
-1.254002e-08,-0.0052522863
-1.244002e-08,-0.0052494141
-1.234002e-08,-0.0052458238
-1.224002e-08,-0.005236489
-1.214002e-08,-0.0052192555
-1.204002e-08,-0.0051977137
-1.194002e-08,-0.0051783261
-1.184002e-08,-0.0051675551
-1.174002e-08,-0.0051704274
-1.164002e-08,-0.0051847886
-1.154002e-08,-0.0052056124
-1.144002e-08,-0.005225
-1.134002e-08,-0.005237207
-1.124002e-08,-0.0052415154
-1.114002e-08,-0.0052400793
-1.104002e-08,-0.005236489
-1.094002e-08,-0.0052336167
-1.084002e-08,-0.0052307445
-1.074002e-08,-0.005225
-1.064002e-08,-0.005213511
-1.054002e-08,-0.0051969956
-1.044002e-08,-0.0051797622
-1.034002e-08,-0.0051682732
-1.024002e-08,-0.0051675551
-1.014002e-08,-0.0051790441
-1.004002e-08,-0.0051991498
