LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2613
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997387,0.030272719
997388,0.0071490118
997389,0.021110984
997390,0.039267149
997391,0.0094460882
997392,0.010425523
997393,0.0061626802
997394,0.0074190027
997395,0.015207807
997396,0.0070958757
997397,0.0096567292
997398,0.0073048309
997399,0.020425236
997400,0.0077134077
997401,0.011580883
997402,0.007033404
997403,0.0075970818
997404,0.0073249368
997405,0.016869534
997406,0.027171416
997407,0.0072703641
997408,0.0072840075
997409,0.012857358
997410,0.025857229
997411,0.0074333642
997412,0.0074886545
997413,0.024521053
997414,0.013730038
997415,0.0072337431
997416,0.0077155619
997417,0.017547349
997418,0.017291619
997419,0.013832721
997420,0.018152574
997421,0.017226275
997422,0.0073953066
997423,0.013845646
997424,0.010327866
997425,0.0072380514
997426,0.019755285
997427,0.010601448
997428,0.020381434
997429,0.0071841967
997430,0.010581342
997431,0.020409439
997432,0.010260369
997433,0.0071949679
997434,0.01391458
997435,0.0023248421
997436,0.0068215765
997437,0.0043017659
997438,0.010665355
997439,0.010615809
997440,0.006960162
997441,0.017304543
997442,0.011243394
997443,0.0098632816
997444,0.0061566504
997445,0.020226333
997446,0.0095430259
997447,0.0070973118
997448,0.017217658
997449,0.0068502985
997450,0.0075159408
997451,0.0069637522
997452,0.010493021
997453,0.0071712718
997454,0.013267743
997455,0.03136402
997456,0.010743624
997457,0.0071942499
997458,0.0075310203
997459,0.011086857
997460,0.016626695
997461,0.018032657
997462,0.0097677791
997463,0.0070427391
997464,0.0073795095
997465,0.0068474263
997466,0.014142923
997467,0.013147563
997468,0.0071066464
997469,0.010640941
997470,0.010735007
997471,0.0064285179
997472,0.022894606
997473,0.0097519821
997474,0.010281192
997475,0.010249598
997476,0.0072567211
997477,0.014309512
997478,0.0068517351
997479,0.0070815142
997480,0.0062749675
997481,0.0074462891
997482,0.039453126
997483,0.0098704621
997484,0.016295319
997485,0.007349351
997486,0.014028033
997487,0.017589614
997488,0.030358266
997489,0.009429751
997490,0.01892449
997491,0.0063878666
997492,0.0027698637
997493,0.013579963
997494,0.0071131089
997495,0.0070448932
997496,0.016309587
997497,0.0158515
997498,0.01079711
997499,0.010447782
997500,0.039430149
997501,0.019419834
997502,0.016704964
997503,0.013397057
997504,0.01428079
997505,0.014435174
997506,0.024360927
997507,0.0078512756
