LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:35,0                 
Time,Ampl
-3.707971e-08,-0.0033293199
-3.697971e-08,-0.0033163948
-3.687971e-08,-0.0033120864
-3.677971e-08,-0.0033135225
-3.667971e-08,-0.0033178309
-3.657971e-08,-0.0033207031
-3.647971e-08,-0.003319267
-3.637971e-08,-0.0033142406
-3.627971e-08,-0.0033063419
-3.617971e-08,-0.0032984432
-3.607971e-08,-0.0032919807
-3.597971e-08,-0.0032869543
-3.587971e-08,-0.003283364
-3.577971e-08,-0.0032797737
-3.567971e-08,-0.0032769014
-3.557971e-08,-0.0032740292
-3.547971e-08,-0.003271875
-3.537971e-08,-0.0032704389
-3.527971e-08,-0.0032690028
-3.517971e-08,-0.0032661305
-3.507971e-08,-0.003260386
-3.497971e-08,-0.0032524874
-3.487971e-08,-0.0032438706
-3.477971e-08,-0.0032381261
-3.467971e-08,-0.0032374081
-3.457971e-08,-0.0032438706
-3.447971e-08,-0.0032560777
-3.437971e-08,-0.0032704389
-3.427971e-08,-0.003283364
-3.417971e-08,-0.0032912626
-3.407971e-08,-0.0032926988
-3.397971e-08,-0.0032891085
-3.387971e-08,-0.003283364
-3.377971e-08,-0.0032783375
-3.367971e-08,-0.0032761834
-3.357971e-08,-0.0032783375
-3.347971e-08,-0.003283364
-3.337971e-08,-0.0032905446
-3.327971e-08,-0.0032984432
-3.317971e-08,-0.003307778
-3.307971e-08,-0.0033178309
-3.297971e-08,-0.0033286018
-3.287971e-08,-0.0033400908
-3.277971e-08,-0.0033487075
-3.267971e-08,-0.0033522978
-3.257971e-08,-0.0033494256
-3.247971e-08,-0.0033393727
-3.237971e-08,-0.0033235754
-3.227971e-08,-0.0033063419
-3.217971e-08,-0.0032919807
-3.207971e-08,-0.0032826459
-3.197971e-08,-0.0032804917
-3.187971e-08,-0.003283364
-3.177971e-08,-0.0032891085
-3.167971e-08,-0.0032941349
-3.157971e-08,-0.0032962891
-3.147971e-08,-0.0032948529
-3.137971e-08,-0.0032905446
-3.127971e-08,-0.0032862362
-3.117971e-08,-0.003283364
-3.107971e-08,-0.003283364
-3.097971e-08,-0.0032862362
-3.087971e-08,-0.0032912626
-3.077971e-08,-0.0032941349
-3.067971e-08,-0.0032948529
-3.057971e-08,-0.0032912626
-3.047971e-08,-0.003283364
-3.037971e-08,-0.003271875
-3.027971e-08,-0.003260386
-3.017971e-08,-0.0032496151
-3.007971e-08,-0.0032402803
-2.997971e-08,-0.0032323817
-2.987971e-08,-0.0032259191
-2.977971e-08,-0.0032194566
-2.967971e-08,-0.003212994
-2.957971e-08,-0.0032072495
-2.947971e-08,-0.0032029412
-2.937971e-08,-0.0032022231
-2.927971e-08,-0.0032043773
-2.917971e-08,-0.0032094037
-2.907971e-08,-0.0032144301
-2.897971e-08,-0.0032158663
-2.887971e-08,-0.003212276
-2.877971e-08,-0.0032029412
-2.867971e-08,-0.0031914522
-2.857971e-08,-0.0031813994
