LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3133
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996867,0.030272719
996868,0.0071490118
996869,0.021110984
996870,0.039267149
996871,0.0094460882
996872,0.010425523
996873,0.0061626802
996874,0.0074190027
996875,0.015207807
996876,0.0070958757
996877,0.0096567292
996878,0.0073048309
996879,0.020425236
996880,0.0077134077
996881,0.011580883
996882,0.007033404
996883,0.0075970818
996884,0.0073249368
996885,0.016869534
996886,0.027171416
996887,0.0072703641
996888,0.0072840075
996889,0.012857358
996890,0.025857229
996891,0.0074333642
996892,0.0074886545
996893,0.024521053
996894,0.013730038
996895,0.0072337431
996896,0.0077155619
996897,0.017547349
996898,0.017291619
996899,0.013832721
996900,0.018152574
996901,0.017226275
996902,0.0073953066
996903,0.013845646
996904,0.010327866
996905,0.0072380514
996906,0.019755285
996907,0.010601448
996908,0.020381434
996909,0.0071841967
996910,0.010581342
996911,0.020409439
996912,0.010260369
996913,0.0071949679
996914,0.01391458
996915,0.0023248421
996916,0.0068215765
996917,0.0043017659
996918,0.010665355
996919,0.010615809
996920,0.006960162
996921,0.017304543
996922,0.011243394
996923,0.0098632816
996924,0.0061566504
996925,0.020226333
996926,0.0095430259
996927,0.0070973118
996928,0.017217658
996929,0.0068502985
996930,0.0075159408
996931,0.0069637522
996932,0.010493021
996933,0.0071712718
996934,0.013267743
996935,0.03136402
996936,0.010743624
996937,0.0071942499
996938,0.0075310203
996939,0.011086857
996940,0.016626695
996941,0.018032657
996942,0.0097677791
996943,0.0070427391
996944,0.0073795095
996945,0.0068474263
996946,0.014142923
996947,0.013147563
996948,0.0071066464
996949,0.010640941
996950,0.010735007
996951,0.0064285179
996952,0.022894606
996953,0.0097519821
996954,0.010281192
996955,0.010249598
996956,0.0072567211
996957,0.014309512
996958,0.0068517351
996959,0.0070815142
996960,0.0062749675
996961,0.0074462891
996962,0.039453126
996963,0.0098704621
996964,0.016295319
996965,0.007349351
996966,0.014028033
996967,0.017589614
996968,0.030358266
996969,0.009429751
996970,0.01892449
996971,0.0063878666
996972,0.0027698637
996973,0.013579963
996974,0.0071131089
996975,0.0070448932
996976,0.016309587
996977,0.0158515
996978,0.01079711
996979,0.010447782
996980,0.039430149
996981,0.019419834
996982,0.016704964
996983,0.013397057
996984,0.01428079
996985,0.014435174
996986,0.024360927
996987,0.0078512756
996988,0.01567311
996989,0.011517959
996990,0.0076746321
996991,0.0073874081
996992,0.033559281
996993,0.014164465
996994,0.01043773
996995,0.0075834384
996996,0.020909926
996997,0.016964901
996998,0.0097766789
996999,0.013752297
997000,0.019456957
997001,0.00736443
997002,0.013924632
997003,0.0030316128
997004,0.014423684
997005,0.0095257927
997006,0.01051887
997007,0.037415989
997008,0.027529728
997009,0.0054974724
997010,0.005682359
997011,0.0092754178
997012,0.0040893122
997013,0.0063967453
997014,0.011229751
997015,0.013453584
997016,0.010007611
997017,0.0056870403
997018,0.010641659
997019,0.024152689
997020,0.016842831
997021,0.0046515907
997022,0.012985023
997023,0.0065142633
997024,0.010386029
997025,0.010387465
997026,0.013876522
997027,0.011261346
997028,0.0022684061
997029,0.010512408
997030,0.007349351
997031,0.010471479
997032,0.0065006032
997033,0.031907745
997034,0.013565602
997035,0.013791791
997036,0.0071131089
997037,0.017137911
997038,0.015758201
997039,0.0017778302
997040,0.010684743
997041,0.015555487
997042,0.0097720874
997043,0.0095085595
997044,0.010516716
997045,0.0072954963
997046,0.0073227827
997047,0.006512092
997048,0.010719928
997049,0.021026971
997050,0.014771944
997051,0.019120026
997052,0.0073206285
997053,0.010294118
997054,0.016534379
997055,0.024724266
997056,0.014756147
997057,0.039838005
997058,0.0070513557
997059,0.015350125
997060,0.01476899
997061,0.0075475355
997062,0.010638786
997063,0.0069443649
997064,0.010577751
997065,0.0059555951
997066,0.0097738728
997067,0.014422966
997068,0.0097103342
997069,0.0073191924
997070,0.03756319
997071,0.015556066
