LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:46,0                 
Time,Ampl
-3.703544e-08,-0.0057211799
-3.693544e-08,-0.0057391314
-3.683544e-08,-0.0057534926
-3.673544e-08,-0.0057606733
-3.663544e-08,-0.0057606733
-3.653544e-08,-0.005757083
-3.643544e-08,-0.0057534926
-3.633544e-08,-0.0057520565
-3.623544e-08,-0.0057527746
-3.613544e-08,-0.0057542107
-3.603544e-08,-0.0057534926
-3.593544e-08,-0.0057513385
-3.583544e-08,-0.0057506204
-3.573544e-08,-0.0057542107
-3.563544e-08,-0.0057649816
-3.553544e-08,-0.0057822151
-3.543544e-08,-0.0058030388
-3.533544e-08,-0.0058217084
-3.523544e-08,-0.0058339154
-3.513544e-08,-0.0058382238
-3.503544e-08,-0.0058367877
-3.493544e-08,-0.0058339154
-3.483544e-08,-0.0058339154
-3.473544e-08,-0.0058389419
-3.463544e-08,-0.0058482767
-3.453544e-08,-0.0058583295
-3.443544e-08,-0.0058683824
-3.433544e-08,-0.0058769991
-3.423544e-08,-0.0058856158
-3.413544e-08,-0.0058978228
-3.403544e-08,-0.0059143382
-3.393544e-08,-0.0059337259
-3.383544e-08,-0.0059509593
-3.373544e-08,-0.0059602941
-3.363544e-08,-0.0059602941
-3.353544e-08,-0.0059516774
-3.343544e-08,-0.0059394704
-3.333544e-08,-0.0059330078
-3.323544e-08,-0.0059373162
-3.313544e-08,-0.0059531135
-3.303544e-08,-0.0059753734
-3.293544e-08,-0.0059954791
-3.283544e-08,-0.00600625
-3.273544e-08,-0.0060033778
-3.263544e-08,-0.0059897346
-3.253544e-08,-0.0059725011
-3.243544e-08,-0.0059602941
-3.233544e-08,-0.005958858
-3.223544e-08,-0.0059674747
-3.213544e-08,-0.0059818359
-3.203544e-08,-0.005994761
-3.193544e-08,-0.0060012236
-3.183544e-08,-0.0060005055
-3.173544e-08,-0.0059969152
-3.163544e-08,-0.005994761
-3.153544e-08,-0.0059983513
-3.143544e-08,-0.0060084042
-3.133544e-08,-0.0060206112
-3.123544e-08,-0.0060292279
-3.113544e-08,-0.006029946
-3.103544e-08,-0.0060220473
-3.093544e-08,-0.0060084042
-3.083544e-08,-0.005994761
-3.073544e-08,-0.0059854262
-3.063544e-08,-0.005982554
-3.053544e-08,-0.0059832721
-3.043544e-08,-0.0059832721
-3.033544e-08,-0.0059782456
-3.023544e-08,-0.0059674747
-3.013544e-08,-0.0059523955
-3.003544e-08,-0.0059373162
-2.993544e-08,-0.0059265453
-2.983544e-08,-0.0059215188
-2.973544e-08,-0.005922955
-2.963544e-08,-0.0059258272
-2.953544e-08,-0.0059272633
-2.943544e-08,-0.005923673
-2.933544e-08,-0.0059150563
-2.923544e-08,-0.0059028493
-2.913544e-08,-0.0058884881
-2.903544e-08,-0.0058741268
-2.893544e-08,-0.0058597656
-2.883544e-08,-0.0058454044
-2.873544e-08,-0.0058310432
-2.863544e-08,-0.0058181181
-2.853544e-08,-0.0058066291
-2.843544e-08,-0.0057994485
-2.833544e-08,-0.0057958582
-2.823544e-08,-0.0057944221
-2.813544e-08,-0.005792986
-2.803544e-08,-0.0057879596
-2.793544e-08,-0.0057779067
-2.783544e-08,-0.0057628274
-2.773544e-08,-0.005746312
-2.763544e-08,-0.0057305147
-2.753544e-08,-0.0057190257
-2.743544e-08,-0.0057125632
-2.733544e-08,-0.0057096909
-2.723544e-08,-0.0057075368
-2.713544e-08,-0.0057025103
-2.703544e-08,-0.0056931756
-2.693544e-08,-0.0056795324
-2.683544e-08,-0.0056615809
-2.673544e-08,-0.0056421932
-2.663544e-08,-0.0056235237
-2.653544e-08,-0.0056070083
-2.643544e-08,-0.0055926471
-2.633544e-08,-0.0055818761
-2.623544e-08,-0.0055739775
-2.613544e-08,-0.0055703872
-2.603544e-08,-0.0055696691
-2.593544e-08,-0.0055703872
-2.583544e-08,-0.0055703872
-2.573544e-08,-0.0055675149
-2.563544e-08,-0.0055581801
-2.553544e-08,-0.0055438189
-2.543544e-08,-0.0055251494
-2.533544e-08,-0.0055057617
-2.523544e-08,-0.0054892463
