LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5800
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994200,0.030272719
994201,0.0071490118
994202,0.021110984
994203,0.039267149
994204,0.0094460882
994205,0.010425523
994206,0.0061626802
994207,0.0074190027
994208,0.015207807
994209,0.0070958757
994210,0.0096567292
994211,0.0073048309
994212,0.020425236
994213,0.0077134077
994214,0.011580883
994215,0.007033404
994216,0.0075970818
994217,0.0073249368
994218,0.016869534
994219,0.027171416
994220,0.0072703641
994221,0.0072840075
994222,0.012857358
994223,0.025857229
994224,0.0074333642
994225,0.0074886545
994226,0.024521053
994227,0.013730038
994228,0.0072337431
994229,0.0077155619
994230,0.017547349
994231,0.017291619
994232,0.013832721
994233,0.018152574
994234,0.017226275
994235,0.0073953066
994236,0.013845646
994237,0.010327866
994238,0.0072380514
994239,0.019755285
994240,0.010601448
994241,0.020381434
994242,0.0071841967
994243,0.010581342
994244,0.020409439
994245,0.010260369
994246,0.0071949679
994247,0.01391458
994248,0.0023248421
994249,0.0068215765
994250,0.0043017659
994251,0.010665355
994252,0.010615809
994253,0.006960162
994254,0.017304543
994255,0.011243394
994256,0.0098632816
994257,0.0061566504
994258,0.020226333
994259,0.0095430259
994260,0.0070973118
994261,0.017217658
994262,0.0068502985
994263,0.0075159408
994264,0.0069637522
994265,0.010493021
994266,0.0071712718
994267,0.013267743
994268,0.03136402
994269,0.010743624
994270,0.0071942499
994271,0.0075310203
994272,0.011086857
994273,0.016626695
994274,0.018032657
994275,0.0097677791
994276,0.0070427391
994277,0.0073795095
994278,0.0068474263
994279,0.014142923
994280,0.013147563
994281,0.0071066464
994282,0.010640941
994283,0.010735007
994284,0.0064285179
994285,0.022894606
994286,0.0097519821
994287,0.010281192
994288,0.010249598
994289,0.0072567211
994290,0.014309512
994291,0.0068517351
994292,0.0070815142
994293,0.0062749675
994294,0.0074462891
994295,0.039453126
994296,0.0098704621
994297,0.016295319
994298,0.007349351
994299,0.014028033
994300,0.017589614
994301,0.030358266
994302,0.009429751
994303,0.01892449
994304,0.0063878666
994305,0.0027698637
994306,0.013579963
994307,0.0071131089
994308,0.0070448932
994309,0.016309587
994310,0.0158515
994311,0.01079711
994312,0.010447782
994313,0.039430149
994314,0.019419834
994315,0.016704964
994316,0.013397057
994317,0.01428079
994318,0.014435174
994319,0.024360927
994320,0.0078512756
994321,0.01567311
994322,0.011517959
994323,0.0076746321
994324,0.0073874081
994325,0.033559281
994326,0.014164465
994327,0.01043773
994328,0.0075834384
994329,0.020909926
994330,0.016964901
994331,0.0097766789
994332,0.013752297
994333,0.019456957
994334,0.00736443
994335,0.013924632
994336,0.0030316128
994337,0.014423684
994338,0.0095257927
994339,0.01051887
994340,0.037415989
994341,0.027529728
994342,0.0054974724
994343,0.005682359
994344,0.0092754178
994345,0.0040893122
994346,0.0063967453
994347,0.011229751
994348,0.013453584
994349,0.010007611
994350,0.0056870403
994351,0.010641659
994352,0.024152689
994353,0.016842831
994354,0.0046515907
994355,0.012985023
994356,0.0065142633
994357,0.010386029
994358,0.010387465
994359,0.013876522
994360,0.011261346
994361,0.0022684061
994362,0.010512408
994363,0.007349351
994364,0.010471479
994365,0.0065006032
994366,0.031907745
994367,0.013565602
994368,0.013791791
994369,0.0071131089
994370,0.017137911
994371,0.015758201
994372,0.0017778302
994373,0.010684743
994374,0.015555487
994375,0.0097720874
994376,0.0095085595
994377,0.010516716
994378,0.0072954963
994379,0.0073227827
994380,0.006512092
994381,0.010719928
994382,0.021026971
994383,0.014771944
994384,0.019120026
994385,0.0073206285
994386,0.010294118
994387,0.016534379
994388,0.024724266
994389,0.014756147
994390,0.039838005
994391,0.0070513557
994392,0.015350125
994393,0.01476899
994394,0.0075475355
994395,0.010638786
994396,0.0069443649
994397,0.010577751
994398,0.0059555951
994399,0.0097738728
994400,0.014422966
994401,0.0097103342
994402,0.0073191924
994403,0.03756319
994404,0.015556066
994405,0.025039399
994406,0.013809742
994407,0.007599236
994408,0.0095840981
994409,0.014057473
994410,0.012962045
994411,0.01404383
994412,0.010598576
994413,0.010284064
994414,0.0066453936
994415,0.036848001
994416,0.010664637
994417,0.010880055
994418,0.019827945
994419,0.016381113
994420,0.0096781496
994421,0.023394417
994422,0.032596387
994423,0.0065442547
994424,0.0072782626
994425,0.006471158
994426,0.010764447
994427,0.015864832
994428,0.0073299631
994429,0.024594296
994430,0.0068933824
994431,0.0072825714
994432,0.0095684528
994433,0.009379915
994434,0.011339614
994435,0.013894474
994436,0.0091672614
994437,0.030399816
994438,0.00731273
994439,0.030376839
994440,0.013363341
994441,0.01024529
994442,0.0071691177
994443,0.0076573989
994444,0.0062399469
994445,0.0070858225
994446,0.0071971221
994447,0.0072157914
994448,0.0089448821
994449,0.017618336
994450,0.025087066
994451,0.010862104
994452,0.017658548
994453,0.023055406
