LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11363
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988637,0.030272719
988638,0.0071490118
988639,0.021110984
988640,0.039267149
988641,0.0094460882
988642,0.010425523
988643,0.0061626802
988644,0.0074190027
988645,0.015207807
988646,0.0070958757
988647,0.0096567292
988648,0.0073048309
988649,0.020425236
988650,0.0077134077
988651,0.011580883
988652,0.007033404
988653,0.0075970818
988654,0.0073249368
988655,0.016869534
988656,0.027171416
988657,0.0072703641
988658,0.0072840075
988659,0.012857358
988660,0.025857229
988661,0.0074333642
988662,0.0074886545
988663,0.024521053
988664,0.013730038
988665,0.0072337431
988666,0.0077155619
988667,0.017547349
988668,0.017291619
988669,0.013832721
988670,0.018152574
988671,0.017226275
988672,0.0073953066
988673,0.013845646
988674,0.010327866
988675,0.0072380514
988676,0.019755285
988677,0.010601448
988678,0.020381434
988679,0.0071841967
988680,0.010581342
988681,0.020409439
988682,0.010260369
988683,0.0071949679
988684,0.01391458
988685,0.0023248421
988686,0.0068215765
988687,0.0043017659
988688,0.010665355
988689,0.010615809
988690,0.006960162
988691,0.017304543
988692,0.011243394
988693,0.0098632816
988694,0.0061566504
988695,0.020226333
988696,0.0095430259
988697,0.0070973118
988698,0.017217658
988699,0.0068502985
988700,0.0075159408
988701,0.0069637522
988702,0.010493021
988703,0.0071712718
988704,0.013267743
988705,0.03136402
988706,0.010743624
988707,0.0071942499
988708,0.0075310203
988709,0.011086857
988710,0.016626695
988711,0.018032657
988712,0.0097677791
988713,0.0070427391
988714,0.0073795095
988715,0.0068474263
988716,0.014142923
988717,0.013147563
988718,0.0071066464
988719,0.010640941
988720,0.010735007
988721,0.0064285179
988722,0.022894606
988723,0.0097519821
988724,0.010281192
988725,0.010249598
988726,0.0072567211
988727,0.014309512
988728,0.0068517351
988729,0.0070815142
988730,0.0062749675
988731,0.0074462891
988732,0.039453126
988733,0.0098704621
988734,0.016295319
988735,0.007349351
988736,0.014028033
988737,0.017589614
988738,0.030358266
988739,0.009429751
988740,0.01892449
988741,0.0063878666
988742,0.0027698637
988743,0.013579963
988744,0.0071131089
988745,0.0070448932
988746,0.016309587
988747,0.0158515
988748,0.01079711
988749,0.010447782
988750,0.039430149
988751,0.019419834
988752,0.016704964
988753,0.013397057
988754,0.01428079
988755,0.014435174
988756,0.024360927
988757,0.0078512756
988758,0.01567311
988759,0.011517959
988760,0.0076746321
988761,0.0073874081
988762,0.033559281
988763,0.014164465
988764,0.01043773
988765,0.0075834384
